ID	X	Y	Width	Height	Text
be272c5c-481a-4904-bb9e-5e1ba6f295bd	84	44	30	16	229
a0febf96-c362-4e8e-96b5-6806ba4bfeb4	538	42	60	16	ALMA
16ddcbf6-2f24-46df-80e0-8dc3ae1e8291	600	42	56	16	9
133b8ee2-22d7-4730-ac32-95a16d8388ce	600	42	56	16	:
35108274-4a50-47ce-ba89-6355ec462cea	600	42	56	16	1
d6357f47-512f-4058-93a0-9fa475d2784b	600	42	56	16	-
d31e896a-60d8-4464-899e-915124b94fc3	600	42	56	16	15
33b754ed-61d3-43e7-86ed-3691627fa3d2	88	70	40	16	And
f59a6527-1f18-403a-a7e3-e9af2ac6db8f	130	70	52	16	again
8d8da248-e1d3-457b-b7c9-24b7854814fd	130	70	52	16	,
36b03b8a-2cdc-477b-b532-c2e3ac3f6804	184	70	18	16	I
59b06a8a-9561-4aad-8d8d-bc9b81308f94	184	70	18	16	,
aa4c0874-482c-4c62-afd6-5160ee835d9a	204	70	52	16	Alma
1436275f-6e06-4f6a-abab-9bf6700289f3	204	70	52	16	,
b78a26dc-67ec-4873-b104-86585ffe48d5	258	70	62	16	having
86a0cf5e-aad8-46af-bdc1-985144f91ca4	322	70	38	16	been
a81d837a-9b88-4d5a-855d-0e43a49652c9	382	68	36	16	how
fd913714-5273-4dae-86b1-f49a02997f44	420	68	48	16	many
0ef22a8e-1f81-4647-88ac-894500f85825	470	68	46	16	times
9381f57e-50dd-4eb0-90c3-510e4c0d56a4	518	68	24	16	he
58e8d891-cb88-4328-9517-2d1e4db6dd30	544	68	80	16	"
231550af-08a8-4263-b354-c7731dde50f7	544	68	80	16	delivered
ad3fcf90-b7b5-408e-8bd5-db775b682841	626	68	30	16	our
506996f5-9420-44df-a0df-178cae4525d7	86	86	98	14	commanded
1f5c53f8-4c93-43b7-89f2-ca6ff53a5200	186	86	21	14	of
673d2ed0-f7f9-4b89-a069-ee3a581beed5	208	86	38	14	God
ccfa486f-35a6-490f-8034-48f569ea751c	249	86	40	14	that
cb1f5fae-854c-4745-81e1-20ee3148a79d	291	86	14	14	1
f35b3c1c-37fe-49b5-b97f-0c5030a3e4d4	306	86	54	14	should
c77921ef-0689-484d-90eb-403a28b2e5db	382	84	58	14	fathers
79e6f27a-df46-4487-ba11-1ec4fd7aca3c	441	84	35	14	out
a23e3aff-36ba-45f6-a71a-2143d68ab20b	478	84	23	14	of
5da800ac-9cbb-483a-a6ce-aee3eb2d9469	503	84	31	14	the
15377d15-fe9b-4ab3-b0d4-dd5337566175	536	84	54	14	hands
ee6675d3-8bde-4c27-983a-35d98ecd4d5f	592	84	21	14	of
6a4627c2-0d07-47d4-91f0-7354ebc894a9	615	84	41	14	their
b2296637-4b20-4687-9d8b-90d12c87ac49	86	102	42	12	take
e3144dfa-9437-405b-924b-51761d1a0bcd	128	100	74	16	Amulek
799e31f1-60a8-404d-a75c-ea338090964b	204	100	38	16	and
4afbc575-9cf7-48c5-a7f5-9be8699618d8	244	100	28	16	go
0c2d3098-cbf9-40e8-a9c1-37cc4624203f	274	100	50	16	forth
6506516e-7cae-42e8-940f-a744be5a5136	326	100	34	16	and
11ad5f5d-da9b-423a-89ee-fd00444acba2	86	118	52	16	preach
fea9f20d-b387-4732-a8e1-615b3b63035a	140	118	42	16	again
79665a4f-1817-4d4a-a596-20c6c669f227	184	118	38	16	unto
21a84be2-944a-40ef-8e3f-ca87e21bbdaa	224	118	30	16	this
92a3851a-c704-4374-b6d3-c75412ecd92e	256	118	56	16	people
35a78f99-44af-46f6-9241-9f58e31720f3	256	118	56	16	,
10d5cf1f-87ad-4e04-b67c-1e7ecb0462ad	314	118	16	16	or
43c54cfd-0f2a-4d10-ba59-3fa483e270ea	332	118	28	16	the
cad42406-c0bd-4412-878a-841c3a430fda	382	102	68	16	enemies
3a9cf022-7758-4666-b10a-194c95dc8b25	382	102	68	16	,
a921d514-3620-41dd-9a95-19b29f86ac6d	452	102	34	16	and
a34b08a1-5ba7-451f-9607-7e4f7e3bf607	488	102	80	16	preserved
c301c047-d43c-47a3-8abb-6ea5dec3e6f8	570	102	44	16	them
1bb3b0a1-b60a-488f-a95a-5efe00352dc3	616	102	40	16	from
7de7ee6c-35cd-413d-92e6-b4656f5a50bf	382	116	43	18	being
8bb1f85c-a6fa-437a-8616-6c866bdea2b7	427	116	83	18	destroyed
96f17adc-75b8-4ee7-a6c9-08a9ffb13886	427	116	83	18	,
35b4d214-a60a-4a04-b7f3-bea46d5367c2	513	116	38	18	even
fb035c29-0ced-41b4-bee1-6f90e5a2db32	553	116	22	18	by
f383526f-cca4-48fe-a87f-9a640f03a86e	578	116	27	18	the
ecce2d6d-3b61-48da-b957-de04de41e772	607	116	49	18	hands
15258c7c-a662-43af-8ecf-647caa1f35c0	86	132	58	16	people
54abb2c3-dc45-47ec-b45e-388799d60d17	146	132	40	16	who
3eed7d54-3de5-4703-941c-6342e2314662	188	132	46	16	were
b63dad2b-c403-4554-a499-0bd6b5e3f657	236	132	22	16	in
c3f039b5-b73c-4220-8397-ee75f240cc1e	264	132	34	16	the
93f61d0b-39d1-4760-b0b0-de69c6582b5b	300	132	40	16	city
4065d6bb-d448-4ca4-b55b-5bf2370b2b4c	342	132	20	16	of
c2f16f74-ce2c-45af-9473-1e584185098e	382	132	17	14	of
ab1ed2c9-ac78-4d2c-89be-b0f8d428e1c6	401	132	40	14	their
5ea4741d-4c88-47fe-9c1b-81f8a20b69a6	443	132	37	14	own
423e67b0-9863-42fe-a140-a278dd7009c1	482	132	78	14	brethren
83e49894-7af0-4530-af64-2e711f7fb98d	482	132	78	14	?
8da90966-5192-4176-8a99-b56520dfa906	86	148	110	16	"
a1797104-cca4-4208-84c9-5347f4dcc583	86	148	110	16	Ammonihah
7fe475cb-c5ff-4de4-826d-2766b1d720f7	86	148	110	16	,
a0d493ef-f3e7-4357-927a-10c8e1afce19	198	148	22	16	it
dbaab8f8-65b0-4932-9688-295b0ac674b8	222	148	48	16	came
38652477-e70b-4f28-9b87-e8b9d2842db8	272	148	22	16	to
7f975c85-b999-4f8d-8519-6a11360b365f	296	148	42	16	pass
ad8ba8a5-5a34-4ecb-9b98-5fb4fd225648	340	148	20	16	as
54ac3d11-b340-4fbd-902f-2a377b928dbb	86	162	18	18	I
8fa8a536-cf64-4ae2-ab91-ea1a2d233429	106	162	56	18	began
59a68d23-23aa-4493-8c54-49dfb3954045	165	162	27	18	to
6dfe29e0-7ceb-41e9-b9e3-8ec77e853eda	194	162	63	18	preach
8b83f376-4d56-456c-af34-8ebae4b351e0	259	162	47	18	unto
75436a9b-1f75-41a0-8749-887f8bae71a0	310	164	52	16	them
66e780c1-ba5c-4c39-9924-9e32cdbdc024	310	164	52	16	,
46132081-5b3e-480e-9f3d-7c22eb52229c	390	148	24	16	11
bde90444-3b53-4650-be2a-c13386722248	416	148	36	16	Yea
d12c19d7-7067-468f-86ae-020971674278	416	148	36	16	,
ef949885-180d-4abf-b8b9-29a787747484	454	148	32	16	and
852f0a4f-9009-4ca5-8ea0-a309050990d4	488	148	16	16	if
3659acc6-c23b-49c3-b4d7-07ef75f6fad3	506	148	14	16	it
0399a35b-229c-4080-8cbd-d344797c2eaf	522	148	34	16	had
dce436b8-20a9-436c-8d76-5b75b5639a7b	558	148	30	16	not
f1d84f18-953a-455a-9a37-016eaf7d3809	590	148	38	16	been
659d9f72-77af-4c48-b49b-16acde7043ed	630	148	26	16	for
06caf1ab-d0e8-427e-94ef-c2546f6a7d5d	86	180	41	18	they
e6f06bea-cfa9-4280-959b-945ee4460286	129	180	54	18	began
f39afa9c-fa9b-4ec5-9f4a-64d0dcf00ce9	185	180	23	18	to
281a427f-47bd-45cd-8208-941e014dbdbd	210	180	72	18	contend
1ea40d3a-cc66-4446-8c25-fc933c24b940	284	180	43	18	with
fd74066f-10ed-4c1e-8391-e676d40324d2	329	180	33	18	me
b10732e1-8ac5-45eb-95f9-74021f2ff802	329	180	33	18	,
90975fa0-1b5e-4e78-956b-5a0f6314d81b	382	164	22	16	his
df9794e2-5261-44be-b435-2e7b9695515f	406	164	78	16	matchless
d9d2266b-4695-4b39-85bd-78202493e305	486	164	54	16	power
