ID	X	Y	Width	Height	Text
2e57fdcd-266e-4839-9881-595e03e54d2b	84	42	62	16	ALMA
fe248ca7-ae63-474e-94ba-15f74c3c935d	148	42	54	16	7
1064811c-dcfd-4eee-b5ce-1e7e174015ef	148	42	54	16	:
0383dc81-2ff6-40bf-a3b6-4aa3abb4c32d	148	42	54	16	1
58cc68c0-fcce-45d0-8bc0-c36ff75c25e8	148	42	54	16	-
0a1b2791-b389-4e79-86dd-77f31dbe337d	148	42	54	16	10
1dd9d2e1-5b5f-44c1-8e82-4d939d539704	162	68	106	18	CHAPTER
1ebbc790-72c5-418d-b8e9-16fb8af780db	270	68	12	18	7
64b11ab6-7d2f-46ad-9abb-11abd7032438	86	94	50	16	Christ
3e4f4fca-3748-4806-8192-cb45f5aa2b25	138	94	42	16	shall
41361982-50a3-4c5c-a812-9ee53b712c94	182	94	22	16	be
12c99839-95a9-43fa-a1fc-5e2ba8fea6f2	206	94	42	16	born
c2e74cbb-4532-4786-8b74-66827011af3f	250	94	22	16	of
f1e284da-484f-45ce-9330-eb439be1db42	274	94	86	16	Mary
0d0c363e-3886-43f0-ada2-8646ebdfcda5	274	94	86	16	-
3ea0c5b4-1075-4299-ab89-338a09bf5c16	274	94	86	16	He
76795021-7196-4013-a02b-297a2a89d3b2	86	108	36	16	shall
319fd24b-8795-4eaa-acb2-e5e97d76b83a	124	108	36	16	loose
a68d8ada-92a4-4c91-a1a9-4e93e8e4f0d5	162	108	22	16	the
9f69751a-feb0-406b-bb55-b32b206ba8d0	186	108	46	16	bands
05e25243-f73f-40b4-a514-0c8da350ca7d	234	108	16	16	of
c4ed97af-1270-4d53-a2e0-b7f35185f3d0	252	108	42	16	death
f6161089-1972-4de7-9ee0-5fbe4eb23401	296	108	28	16	and
488b6405-725c-4c33-bd35-11c1e215624b	326	108	34	16	bear
722949ae-88b1-4996-b736-cee14d8c6c34	84	126	28	16	the
30f6bb2a-6c17-4ccf-90d4-59b2b1d32900	114	126	38	16	sins
d1ab668a-9e66-45a4-917f-1a10023b63bc	154	126	20	16	of
adf0687a-a1bd-48a8-a3a2-e45944a6db4f	176	126	30	16	his
50cd3a53-edab-4e59-98b9-35d950acb142	208	126	116	16	people
4e03cf01-bc8b-4125-b942-bf0e89636112	208	126	116	16	-
b443c095-f663-4799-a09f-ce85d66ef899	208	126	116	16	Those
f9c3cc0e-8e2b-46ee-9679-44f1d2323bd3	326	126	34	16	who
5c16cc5c-778e-4909-a0e4-cbd133df623f	86	142	56	16	repent
57b54b1d-17f1-4bdc-a25a-78c4462a0f56	86	142	56	16	,
6725e808-d37a-4b36-9d8b-e5a020dc9726	144	142	32	16	are
5fb57313-0848-4cad-a1eb-e8d609819672	178	142	70	16	baptized
6642a132-5987-47bc-903a-558b5a56c5dc	178	142	70	16	,
