ID	X	Y	Width	Height	Text
97f13a14-5206-4915-b626-2391af983857	80	44	32	16	399
52f17ec5-4bec-43da-bafa-a9e4dfdefd00	470	42	108	18	HELAMAN
d209675b-3960-44b4-98d9-4782c99980bc	580	42	76	18	13
5a5d7d2f-de22-4643-a7c3-0c6d44f4d36d	580	42	76	18	:
1f1540df-1682-4dd0-b3a3-22ceee6dffcf	580	42	76	18	20
6232f655-6a3e-41d6-9d11-7be6e58fd2d6	580	42	76	18	-
ef1f71e9-4f0c-4c88-889e-091bd5099324	580	42	76	18	28
37f34028-7dec-4c84-892c-c0d7527ea47a	82	70	40	16	unto
fada18f0-00a0-4dfe-88f3-b79d5228f3f7	124	70	34	16	me
4abf1a69-61ca-4a0f-a865-6555395326cf	124	70	34	16	;
a942b3ba-b4c7-4ff3-88c4-27eeea8e6a9a	160	70	36	16	and
f08d26e9-e005-4ca1-b74e-dbc060f9f52d	198	70	54	16	cursed
c2dc5ad1-afb2-477c-9ee6-4320f015e0c9	254	70	24	16	be
2f83e7d9-736e-47bc-99dd-c2e18f7ad9f5	280	70	40	16	they
88cf2c49-36e9-4e3b-8978-a46ef244f161	322	70	36	16	who
ec6f6823-e898-4fc9-b0d3-b42f80e7faae	378	70	54	19	riches
b2402df1-1ed0-4f6f-94d0-5b9063b9ffd9	378	70	54	19	,
d3c06462-4c85-4d00-817b-6009544457a2	430	70	45	18	and
9ead7d63-24b2-492c-8a04-cc82eeeef679	477	70	38	18	this
eb4ab88b-5da6-48d7-8c25-d8e9bcf079a6	518	70	68	18	because
dcd5b16e-a850-4bd9-a9f7-90e58a35ebc1	588	70	25	18	of
d097dad1-11f8-499e-bbaa-368c5ce3e4ae	615	70	39	18	your
54c227f6-89c5-48d7-a8a7-da2b74acfdab	82	86	36	16	hide
24aa428b-c6dc-4a0d-a2e6-a0a547bf56a8	120	86	26	16	not
4518a320-ec00-4f2e-81cf-04ea1b8956d0	148	86	22	16	up
34392c35-702e-416b-b35d-083bcc1f6a04	172	86	38	16	their
