ID	X	Y	Width	Height	Text
9f7bac93-370a-4830-a9a4-1a4da425ca4c	80	40	26	22	67
b1e31e01-4f95-43c3-b789-dd3f9e0fc953	82	70	66	16	mischief
75c46b17-6ae6-4d3e-86b4-623ba073587d	150	70	32	16	and
9d62dce3-f258-407e-aabb-61337f660f5e	184	70	72	16	subtlety
f121a69b-9c6c-4aa3-82fb-4e7802aea817	184	70	72	16	,
b0748e31-d246-43b2-8126-7b2a0203aa4e	258	70	32	16	and
84148470-c1ab-4d15-86eb-82987583f220	292	70	28	16	did
9e613530-4a14-484f-aa6d-5b5c56133d02	322	70	36	16	seek
73384308-cbbb-44dd-af62-810d789107c9	82	84	18	18	in
85d87873-67e1-434d-aab0-a695e97a35d8	102	84	27	18	the
fcf2725c-fd79-44ee-ae6d-de9fb9fd535f	132	84	81	18	wilderness
5b345bba-d1ff-4216-95e1-c88d0531321d	215	84	27	18	for
22aeeb61-d9fa-4011-a9e0-a13482da3dc4	244	84	50	18	beasts
256ee471-d6a4-4f43-85e7-53cbb06b85a2	296	84	16	18	of
c4e2e295-d4f8-4c7e-8faa-f562d3679cf8	314	84	44	18	prey
67a8cac3-ed43-4198-a8ee-44987aec5924	314	84	44	18	.
60f4f1e1-8819-440b-aeb3-80edae31127b	92	102	19	14	25
b20811c5-1840-4adf-b0e1-a396c9b7af92	113	102	35	14	And
1a814e1c-8734-468b-a668-1bd589fb7835	150	102	24	14	the
b21132db-1968-4b21-97bb-5710f63b24a1	176	102	40	14	Lord
5ef56eb7-932b-4ac9-b81b-b4c1284672df	218	102	33	14	God
8f94f9e5-d224-444e-897d-4d8404704645	253	102	31	14	said
d9fce8cb-cff8-4afe-ad6b-4eb09ccde3fe	286	102	37	14	unto
67f151c6-2f3d-4d9b-ac03-07202c944491	325	102	33	14	me
1d0cef7b-b164-437e-adca-35a4ee05f4d6	325	102	33	14	:
e335af4b-a576-456d-a06f-fd14f556cc42	84	118	44	16	They
717e5a24-c841-4ca8-8ea2-35cde26b5935	130	118	42	16	shall
426722fa-7e8d-4576-8944-b1fa8a098653	174	118	22	16	be
7b174637-d2a8-486d-b5d3-6cb7e52ab5e3	198	118	16	16	a
6a9d1ea8-809c-4888-b223-289af45ddbd1	216	118	64	16	scourge
8380df80-a3cd-4c99-905d-1490bb7873a2	282	118	42	16	unto
b7d4c1b7-df89-4bad-a2e2-cfe31792106d	326	118	30	16	thy
4a9c7d9b-74d5-4876-a486-305667de69fa	84	134	42	16	seed
7faecf19-5a9e-454c-8a48-64f213b6731c	84	134	42	16	,
6b364402-09a3-4059-91ec-6d06d7800141	128	134	24	16	to
