ID	X	Y	Width	Height	Text
f6876a41-c0c3-4e78-aedb-4d549113dc9d	82	42	79	18	ETHER
609ede98-641d-4268-926b-a822b614f511	163	42	73	18	10
aa33c7cf-a0f9-415a-a13e-8e469a3670c3	163	42	73	18	:
049984d9-d9b7-4ee2-bee1-afae309bcf23	163	42	73	18	14
c48847f1-a7e3-476d-9c9c-187d3a327ad3	163	42	73	18	-
19b99e5e-65fe-4b08-aac4-4f91c4be59fd	163	42	73	18	29
e1bdde6b-91ce-43a9-b7dc-1b0d08430dc6	84	70	78	16	wherefore
8800264e-e7a1-43cc-8108-2e3c0f01f09b	164	70	20	16	he
b0e3a6e6-0552-46aa-8f6e-841f7b13854c	186	70	30	16	was
5c0bcf08-7142-45b1-aaaf-7d79b82f7384	218	70	28	16	not
1af4b66f-b1dc-411f-99f6-68ef1acfc935	248	70	62	16	favored
c3548440-bac2-4770-afae-8fbb61ff7b04	312	70	16	16	of
953f2c87-343e-40c6-8948-22d2b9645a12	330	70	30	16	the
e8f750ee-c7e6-41c5-9010-886602a26d99	82	86	44	17	Lord
f34f737d-1e1f-44a1-9fb2-d5ee45515f6a	82	86	44	17	.
8e5b4af6-60eb-494c-b4ec-0641a8407974	94	102	22	16	14
b6707f2f-4414-45a2-94fe-5d41c60d7646	118	102	36	16	And
3b85055b-ee6e-4ce6-9b34-08e8546fd57b	156	102	26	16	his
7686530b-a4df-4c1e-8a7d-ada087cb4f62	184	102	62	16	brother
89bfad1e-91cd-4739-9b8c-5f537f861f16	248	102	30	16	did
f4f9bd39-a0b6-4537-ab54-ec15ee30645b	280	102	32	16	rise
cd1f1588-a394-4345-a83b-307bb25463d9	314	102	24	16	up
0b4423b2-4717-49fc-8c5a-0f42f741a269	340	102	18	16	in
54110c22-ca54-403b-9d5b-d209240a479a	84	118	67	18	rebellion
de7f37e0-66e5-4d5a-b587-a2c586dd92ae	154	118	61	18	against
74b61cef-aaea-4bbc-bda8-2df3bdaef138	217	118	40	18	him
9dcede8b-6514-4bae-89a0-13923e7605ce	217	118	40	18	,
61339a1a-83cb-4990-8028-8019f8bb6758	260	118	23	18	by
dfa6c96f-356d-40fa-890f-8a9702461f62	284	118	52	18	which
aeb29d1f-05c7-47f1-a951-af2925e81d2d	338	118	22	18	he
71ff2e80-81be-4dca-9203-d90794551968	84	134	28	16	did
eec07a4d-d596-4f1a-9f37-a64692934047	114	134	46	16	bring
4b7ec0d7-34aa-42ac-9c36-a6476a078596	162	134	34	16	him
2b856b74-e765-4476-b19c-93218b86f73f	198	134	36	16	into
