ID	X	Y	Width	Height	Text
3e3b4048-c374-48e0-9285-4f248db3b1e8	86	42	62	16	ALMA
622e4bae-80e9-477f-9b64-1eea753b4bf2	150	42	70	16	7
023ffa03-57d1-4e69-91f7-30d54efbcb27	150	42	70	16	:
1b183c6a-46f2-4255-a838-d933ddf68578	150	42	70	16	21
4e055f00-6505-4e0e-aca7-6d6a994d094d	150	42	70	16	-
6fd31407-6833-461e-9ebe-b967c27d611c	150	42	70	16	8
31389151-7142-4788-8c86-bd1c953d7181	150	42	70	16	:
6e5460ef-ede5-4ba1-a8b6-e2116911c6aa	150	42	70	16	5
04075a9a-e557-4b9f-b197-853af2faf5e4	94	70	23	14	21
0c94bcd2-af5f-46e0-ba1d-fe8bf06bd202	118	70	37	14	And
fd32bb32-fca7-4a64-a584-f39b414ad999	157	70	23	14	he
8106e50a-4028-47dc-8593-50955bd9dc6a	181	70	40	14	doth
e25f2430-9e7c-4636-8297-743eb1843843	223	70	31	14	not
6aaf45ef-e6fa-4cdf-9313-952a5b9bbbc6	257	70	45	14	dwell
8ea43a97-f66e-4f50-be7c-555de187f0f1	304	70	19	14	in
