ID	X	Y	Width	Height	Text
3d2327fd-af4a-410d-81cc-4b883ed885d2	78	46	32	16	359
aea33cb5-5fc8-4351-96a4-a75e244fa12a	88	68	13	18	9
33025257-9b3a-4baa-869f-2732e9d1fac8	104	68	36	18	But
bd461c0f-f21d-4373-94ee-0346c816afb7	142	68	61	18	behold
abfbd4af-2b4e-4a55-a433-7c5648685fe3	142	68	61	18	,
6a44b123-27fc-4e5b-b21c-1a67e1dc5c4e	205	68	36	18	this
ea10cc48-c61c-4b27-be8c-d38a8cfe5213	243	68	16	18	is
09a8ab94-9a7d-43b5-ba4c-2e02470d9414	261	68	31	18	not
57efeea5-b4a0-45b4-aceb-8ea749226bd5	295	68	59	18	all
fbbd68ab-6d36-4a7d-9597-adad77ccc5a9	295	68	59	18	—
acebb4b7-25ac-4b36-b828-7948bf4064d2	295	68	59	18	ye
b56b205f-7cc4-4380-a65c-d3241bc333e9	80	84	38	18	have
e7d6d566-704d-486c-bfb6-bb08078765c2	121	84	70	18	withheld
12d0df41-f4a2-45b8-98dc-decf4741fd6c	193	84	36	18	your
9e8e411c-96c2-4c82-b8e4-2b4821053fb5	231	84	81	18	provisions
f46cf38c-3774-482f-848c-61bb55e0eb37	314	84	42	18	from
986eb5fe-f52b-4166-a5fd-760492c75410	80	100	50	16	them
9f488a4d-52d6-47fa-bed3-98f37418b1b4	80	100	50	16	,
988e71aa-ab52-48e5-ac8d-9e2fb3fec5b6	132	100	82	16	insomuch
c9ce810b-9fb5-4478-9e3f-dbd4c279e8df	216	100	42	16	that
f3bef0c6-8c9f-420a-9ea2-7e00888707df	260	100	50	16	many
6c6a567f-d5e0-49e3-85e3-80fba1487324	312	100	42	16	have
c4c5a6bf-4412-4226-b40e-77000026a38a	80	116	58	16	fought
841951ce-8d7f-4038-865c-dca32559d7b5	140	116	40	16	and
dc494ace-2208-453e-9353-8e15777bdfa8	182	116	44	16	bled
7448f1c6-c3fe-4891-a5b5-26ae062cd9ed	228	116	36	16	out
4a81aa7b-2d1b-41c4-9c2e-554327316ed4	266	116	46	16	their
cb245691-1c0a-4490-b2ae-56fe92f40da3	314	116	40	16	lives
4830bac6-84c1-4dd6-973d-5596780328dc	80	132	62	16	because
63a5e6d3-f420-4856-a334-c48ca022cf25	144	132	16	16	of
cd3a3923-bb4e-440c-8b98-918420fd079e	162	132	40	16	their
42ed6eed-f7c4-407d-9b42-0b216137e552	204	132	44	16	great
48ce8532-9c32-4a78-9018-f59c2d17e9cb	250	132	54	16	desires
1361a967-30e4-4d07-a875-2a26da8cc5d6	306	132	48	16	which
24bd5e90-341e-410f-8872-e0a386ee0968	80	146	40	18	they
f4d30881-565d-4fcc-a1b4-9507c4cc4cf6	123	146	36	18	had
f0cd2937-c52b-4b31-aeac-fcd6ef9fe141	161	146	32	18	for
fc2ae377-322f-42c0-b8cc-d3985fe3f741	195	146	31	18	the
7f183980-0c79-4b02-8400-cec6216aa05d	229	146	65	18	welfare
5868af00-6d9d-4836-a2c6-a68bbd441552	296	146	22	18	of
47602e57-8d8d-49d6-acc7-2f0ce85150d4	321	146	33	18	this
f82d8a2a-15aa-4341-bebc-f96b1907e03f	80	164	56	16	people
768e89f1-ebc8-4ce0-b16a-65242dbc3eed	80	164	56	16	;
c36e236c-4b91-4ad7-ab85-316f19b35e2d	138	164	34	16	yea
80446312-eb25-4a64-b1e2-89d214f98af2	138	164	34	16	,
