ID	X	Y	Width	Height	Text
d791f9aa-6d7c-4db0-bf33-ead5b792ea70	84	42	12	14	3
ad18d429-98dc-4d0d-b256-e970e74841d1	98	42	73	14	NEPHI
427e9326-e253-4c7c-ad7a-3c047b618a81	173	42	55	14	5
58fcea63-1e98-4904-967c-f194d9ebb663	173	42	55	14	:
6b5495ee-1bc2-4dd0-af7b-abf58e4baaed	173	42	55	14	1
364ad956-df16-46c8-bc89-b3036108c141	173	42	55	14	-
86d8ff2c-a280-4c8b-b80e-e3fe9d4a3cb5	173	42	55	14	14
53690527-dd31-4bbe-80cb-b5925c080b0a	158	68	110	20	CHAPTER
12c71ab7-72ec-457b-b70a-6a6c4a76301d	271	68	13	20	5
cc685a14-2f7c-4dd0-932c-4fe92670252d	84	92	30	16	The
21a19798-7f73-43a7-97da-c397bbf0ebf3	116	92	66	16	Nephites
64023fba-6941-450f-8355-c12504fbb66d	184	92	48	16	repent
735d4a52-1818-4299-9816-f91d0782f49f	234	92	30	16	and
96319f64-de73-4fff-858d-a8f410780ec0	266	92	54	16	forsake
aa72c943-2b15-408d-aed1-015269b2f916	322	92	38	16	their
22777452-977b-477c-8f40-632f1edc01dd	82	110	34	12	sins
2b66d927-0da8-4d7b-ac7c-839fec7feae6	82	110	34	12	-
0956030f-0085-45b6-9e12-772c82e81ce1	118	108	82	16	-
936add0e-b0bc-407f-b865-dea291494e74	118	108	82	16	Mormon
f1267754-2398-41f3-833e-79488498ee16	202	108	50	16	writes
7dbcba50-50ba-4789-a23e-b2ff94aec03e	254	108	26	16	the
6d587df0-26c7-4cf7-a2f4-45da1fa9eb64	282	108	58	16	history
5f59cc9b-d835-4e7e-be20-e40cb01a658c	342	108	20	16	of
4ac3d74c-13d6-4be1-a2d8-22b4b0acf1f4	84	124	22	18	his
476db7c9-10d9-4c3e-8d06-5d57b539e757	109	124	47	18	people
af40ac81-4c6d-4a25-9d2c-b41c0d8bd88b	158	124	29	18	and
6d0c8090-4f21-4ecc-8d97-bbd255d1bc52	190	124	61	18	declares
