ID	X	Y	Width	Height	Text
25e9ef8b-bd65-415e-941d-37465f8440f8	82	44	30	16	151
21b48275-a194-4327-ba2c-3aae3ef2379b	82	68	27	18	has
475faae6-eb96-42f8-b935-193c2957fd53	111	68	23	18	no
bd20e41c-a402-43f5-a37a-56c5bd6511ba	136	68	41	18	place
fd386d53-db31-40cf-b21f-8f63f94a7543	179	68	18	18	in
802fa1ac-28f0-4d51-8702-5ddbf387d9fa	199	68	38	18	him
b6640157-5930-4b7e-b156-aca0e366b46e	199	68	38	18	,
3cbd6754-6221-4958-add9-b826b0e8ef93	240	68	22	18	for
a01aa48d-2c9c-4d74-a6ab-dbfe17cf7d39	264	68	23	18	he
8fe503d7-c5c6-4a6b-af28-0492b46f516a	289	68	67	18	dwelleth
091dad6a-9483-4668-aa0f-95a5ae0e05f0	84	84	26	16	not
6bf572da-e15b-4907-8239-094f12355902	112	84	18	16	in
382b2dd9-bfd0-44b3-917f-9f5e52556c80	132	84	60	16	unholy
d819f11c-5450-482a-bfe5-0331192290d8	194	84	68	16	temples
6fdb5a99-612e-458a-a079-90e158d94577	194	84	68	16	.
469eb06b-572a-4091-963e-4ee23e0ea9cb	92	100	18	16	38
903a7e8a-908f-46a9-893b-b8e2c5076015	112	100	74	16	Therefore
38d07fdd-9496-42ab-b1a4-1a9f56065e80	188	100	12	16	if
8e4bc2d2-7cef-43c5-9cec-b4fad13a9794	202	100	34	16	that
957ab149-b94f-404a-8eeb-a22c20ae773f	238	100	34	16	man
59a83b8a-17e3-437d-9af8-a2d67397df81	274	100	82	16	"
b11692c1-5a00-4cdd-b1e8-e60b9b69fb7d	274	100	82	16	repenteth
00304616-53d3-4115-81f3-467baee48ea8	82	116	36	16	not
451a30eb-c0c0-46cc-88a3-c6c00e962657	82	116	36	16	,
8df138a0-baf8-42df-ac68-31465f5a0195	120	116	36	16	and
00f607f5-6c2f-4c6c-b836-eaf950f68034	158	116	86	16	remaineth
7d32316d-fc81-4def-9a3d-46d6319c2ead	246	116	36	16	and
c0bd6b41-240d-4c99-bac6-6679994ae19b	284	116	48	16	dieth
bf3a0a95-63cb-4cd1-9bc6-410f2c084f07	334	116	22	16	an
2b5a0424-c9f9-4d52-b126-8f5a02f16b66	82	134	54	15	enemy
19a28794-5c84-4901-be00-46760683b7c0	136	134	34	16	to
d17e3463-ac3c-4613-8951-7f7e08342bb5	172	134	44	16	God
5af31c15-d2c7-42a4-85a0-d5e99fc7a64d	172	134	44	16	,
626029e6-94a4-42be-a2cb-6d6d8a397e02	220	132	35	14	the
1bc3e5f3-411c-45e2-80d2-2aac648ae3a7	257	132	79	14	demands
a856671e-a865-471e-af47-dd14542c2041	337	132	21	14	of
c3ac1dda-bd31-49da-9f99-bae32cfedd87	82	148	54	12	divine
9d993cb0-458e-44e1-ab98-7c7dfa18227c	138	148	63	12	liustice
59a4f841-35f2-4b21-bac5-144451e62b71	202	148	26	12	do
fbd0e7d8-4dca-4439-8d98-4624e6894cac	229	148	66	12	awaken
2109b5b0-53c3-4e9d-a348-e69785a9d9b7	297	148	28	12	his
f7a79287-4104-47ed-bf9e-6af9ee99bbfc	327	148	29	12	im
1eca3a15-7748-40c1-bce7-c98245e503a3	327	148	29	12	-
8f1ea66c-f8e3-408e-9ee7-f4324fcb1dc6	82	164	56	16	mortal
7f61c0c2-4fea-4618-8a11-f530e97e5e59	140	164	34	16	soul
b3690f84-3514-4a7e-b95a-249d159de990	176	164	20	16	to
3fdc1f60-243c-47dc-a5ce-37912b9e68c5	198	164	14	16	a
ff2be626-a816-4c88-b3db-5f5038d6a8bc	214	164	48	16	lively
5ec0fac8-e874-45b9-8eeb-2dcf50307682	264	164	44	16	sense
c4c46807-8ff3-4acf-a7e0-0fe7c4c046f3	310	164	20	16	of
c7d97e61-e525-4fdf-b728-b7965bffc491	332	164	24	16	his
8e678206-74c7-4385-83d2-d24dd5b30876	82	180	38	16	own
22c00294-673f-47e7-a8d8-cfd6ac27ec32	122	180	50	16	guilt
686171c1-3143-44d0-913d-506cd6dc5396	122	180	50	16	,
f44e6de8-158f-46b8-ae2d-f46e3682abe7	174	180	54	16	which
f630a4e5-3b3e-4787-9a0f-affe8a053fb7	230	180	42	16	doth
50260e1f-1aef-477f-aa31-49de409fa9c2	274	180	48	16	cause
f2e87be8-9f4b-4e3e-8cd2-57ea392d5681	324	180	32	16	him
55dd75d4-6e61-46a8-aef3-e13dc9bced0f	82	194	18	16	to
b3d4e267-f7d1-44ef-a7c8-7e11744993e1	102	194	52	16	shrink
044f11c2-569d-4c3a-b470-84faef32fa8e	156	194	42	16	from
cb279c67-7334-48db-85a6-1ba4e346527e	200	194	28	16	the
93c279a0-3c28-482e-bc64-bf2a9b8ae7f8	230	194	74	16	presence
dfc8e428-5f6c-466a-b7fc-12a0c5b5e932	306	194	20	16	of
5a04749e-5c1b-424d-b2f7-b6409d8d4223	328	194	28	16	the
09b7e380-8e44-4b4e-ac1e-2a145bef28b2	84	210	44	16	Lord
3310f8e2-3d67-4115-ac5e-6a99115f02cd	84	210	44	16	,
7c2affbb-6004-4cad-b88e-0d7b1ca9925a	130	210	34	16	and
307fd1db-62f5-4d0b-81b5-ec2275cd235e	166	210	40	16	doth
987891db-9888-43e0-9e92-cfe4237d6b00	208	210	24	16	fill
8b9228a4-379f-466d-9e36-0d215723849c	234	210	28	16	his
2936e711-fb30-4c7f-92bc-a72a69f804df	264	210	52	16	breast
c991efc6-7819-4118-b8a2-bc3d11cb4e22	318	210	38	16	with
4781476f-dc20-45c0-9520-283977f99069	82	226	40	18	guilt
d7a92b69-cdbf-4248-86b8-e0d875cff6b9	82	226	40	18	,
dfaf744d-f4c5-4511-8804-604dd52e8cbf	125	226	32	18	and
0355937f-6c6b-4800-8456-bb1d124e13d3	159	226	43	18	pain
d0bf734d-6e4f-4e63-b359-dabd237840a5	159	226	43	18	,
6e89a024-afcc-4665-810e-223387d02824	204	226	29	18	and
9da2a473-c3a4-43df-9d4e-918e6df8e293	235	226	72	18	anguish
e0b9935e-b90a-4343-b8cd-1d63e1049a98	235	226	72	18	,
91e155f8-6b69-4865-b614-30a6176a48d4	309	226	47	18	which
f30ae738-a22a-40d8-8dbd-4a3522edd72e	82	242	14	16	is
07fcbe71-b230-434f-94a5-cfe0d781b22a	98	242	32	16	like
ea426937-f968-47ef-8808-9ceecc97eac1	132	242	20	16	an
2d73be64-65fd-460d-811a-0a125ce70f54	154	242	110	16	unquenchable
73829347-5850-4490-86ef-567253d10a6c	266	242	38	16	"
c551fcc4-4c86-4bc9-a153-eef649a67499	266	242	38	16	fire
9b3c9484-a000-4d04-950a-f28f5a0aef4f	266	242	38	16	,
3573ec65-96ec-4cab-a87a-4043c4af1190	306	242	52	16	whose
19e26d7b-a789-4c1d-b925-b75500f55e5a	82	260	52	14	flame
d80a8bcc-a262-4afa-a2a8-a6cd4b1d07f3	136	260	86	14	ascendeth
1360f1be-0277-4ea4-b3ec-bd318c2bab9e	224	260	30	14	up
8ee1ef0c-9a2c-41ac-bc4d-bc9e263b7387	255	260	65	14	forever
dd0e550c-f230-4763-9875-d9b3195483a7	322	260	34	14	and
efc20a25-5a00-4e5d-96d8-ff28e36d5a88	82	276	40	14	ever
e8e45bf6-d928-43e3-a862-d611edfb7a51	82	276	40	14	.
1ee64518-33ae-4dfe-b735-1b41b0c7110f	90	290	22	18	39
0d7becfa-2d59-41ec-8a81-ec03b81d530d	115	290	36	18	And
8400aacd-445a-4e14-bdf1-164b5cbf5cf2	153	290	36	18	now
0f450eea-1b4c-4539-8496-ca5fe0494d74	191	290	11	18	I
b0db480c-4b00-4445-976b-a976c72ded0c	205	290	32	18	say
dfaf2cb2-73c1-484b-947a-5a0172b4566f	239	290	41	18	unto
7c80ff3c-8f2f-47f6-9f75-2aa0d808a32c	281	290	36	18	you
30fdc6ba-6eb3-429d-a8cd-e7a495a7ef8b	281	290	36	18	,
f3a24961-9acd-4505-a0cf-aeb2a6da058e	320	290	39	18	that
710c9fc4-eae6-46ef-9b79-457470b5a918	82	306	56	16	*
50fc0a04-0d69-4ea7-ac23-8f9cb1080c88	82	306	56	16	mercy
07a27a69-052c-49fd-a1fa-c452a9991e57	140	306	40	16	hath
524ddcdf-1e51-4ea6-a073-3be1b47a8aaa	182	306	20	16	no
b94bae2d-86dd-4567-8681-2f25d1cebc33	204	306	46	16	claim
e8649ae8-c829-408d-aa21-f1fb982bba96	252	306	22	16	on
64e22a82-60c4-493c-a0cb-0065062f94ed	276	306	34	16	that
cb9d4674-536d-4089-be22-9b696ca8ee47	312	306	46	16	man
74eb1089-c284-4b3e-9281-e7324be72023	312	306	46	16	;
ba26ad2f-8cb1-4351-b685-10a57e4c611d	84	322	70	14	therefore
58ecdd00-51cc-4773-894c-4de961e0159a	156	322	24	14	his
0d801c5e-4fba-4305-bf3a-5fa48392210f	182	322	35	14	final
