ID	X	Y	Width	Height	Text
1d96f07f-47dc-42e0-b5fa-ef89bc8875d6	82	42	22	16	85
ff6d097d-7757-4a5d-846f-555596b508db	84	67	28	18	the
540daed6-b8e3-4f58-a727-41b7255f26e7	113	67	45	18	work
e8ce1324-c770-4a1d-b62f-15b0aa787bbe	160	68	20	17	of
383f36f7-b8ec-48d9-9217-ba879d7f5ff4	181	69	28	18	the
f4fe1c53-5914-4be1-87d8-accef4bf43b2	211	70	47	18	Lord
a2274ec6-a323-4b05-93c8-66410bd46123	211	70	47	18	,
8df0ffa6-5232-443c-ad22-3446ddd3014c	260	71	60	18	neither
bde63d7e-2bd9-4395-9d61-7326b1be99b2	322	72	39	18	con
87af69d1-b589-45f5-8483-b25e1135670f	322	72	39	18	-
433afee8-05a3-4f7e-9ad0-1629324533fc	84	86	40	16	sider
c505c718-3888-4ca6-8d8b-76846fc788a9	126	86	28	16	the
6b17563d-013e-48ce-a896-0a4b182739b3	156	86	76	16	operation
3e89be3f-0d69-43ec-b895-fe8d32ede206	234	86	20	16	of
61231732-e0e0-49d0-a5b3-8038a151732b	256	86	24	16	his
6f34c8e4-762c-4bdd-afb8-ab4fee398389	282	86	56	16	hands
857ebdd5-876c-4b65-b239-fea18354ada1	282	86	56	16	.
cd17f729-35a1-492d-8089-583bf1f9cb69	94	102	22	16	13
3b8d549e-5358-4df5-9538-fb40fde85604	118	102	82	16	Therefore
26478632-504c-4996-a366-db5137d19b6c	118	102	82	16	,
6ec38752-c2fb-4f30-97ac-5262040a0195	202	102	30	16	my
2350155c-546e-4400-b477-2221f04d6896	234	102	54	16	people
7f7f937e-5eec-414d-bd84-1856d299c246	290	102	28	16	are
1fdc4243-0a57-462c-b7f3-db1961c6fc75	320	102	40	16	gone
175fd9cc-10a1-4815-b16d-96fcb9a65747	84	118	34	18	into
3227f32f-866e-4b55-b9c9-0c49effacb0c	120	118	88	18	"
29451a8c-2c01-44ab-a916-f6954211da1b	120	118	88	18	captivity
2ff9df35-ba7b-4db6-9fff-8c20f64bb5e1	120	118	88	18	,
42aca8b2-73e9-4d42-8fea-0509235018fb	210	118	63	18	because
f60d8789-5180-44b4-9642-3da72ddf8d77	275	118	40	18	they
b70eef71-77e5-43ac-8bbc-c70151655a19	318	118	40	18	have
43f07af7-eb75-43d6-bbc3-5e49a45dd98f	84	134	22	16	no
0a81d274-22f1-41f4-bd70-cb9928bffbf1	108	134	94	16	knowledge
11913db6-7f91-45e7-bcf3-5e38a3db59c2	108	134	94	16	;
ed181e12-04e0-4ee7-a8a2-97b6155337ec	204	134	32	16	and
941d5604-4345-4c7f-ba98-4541b8dbdd69	238	134	40	16	their
cf4710d2-fd67-49d4-9d1b-8f6b232306a5	280	134	80	16	honorable
6a7f257c-1e53-4954-bfdf-b78d4105861f	84	150	34	16	men
56a3e81c-734d-4e42-a857-a24a4bac8657	120	150	28	16	are
e173cdcf-75f2-4c4d-aac6-a2d5e9bb353b	150	150	78	16	famished
c9c28089-b068-48f3-b6ec-c49dd5f35eb3	150	150	78	16	,
4c3a0f75-5751-46e7-b8d8-977da3d45681	230	150	34	16	and
a725e878-164e-41bf-8ebb-96a99ba449ad	266	150	40	16	their
5cefc002-a0c7-449f-97bd-f64a02629eae	308	150	52	16	multi
68ec264f-3f79-4cd9-ae6c-3442101aca6a	308	150	52	16	-
98328337-9746-4f13-9d7c-9a9c95be148e	84	166	36	16	tude
05084a96-d74e-4d56-81b9-d987386a3978	122	166	42	16	dried
bbe3a600-fe16-4fee-b89f-8b7860b6f8d8	166	166	24	16	up
0ccbfca6-c8fc-4c0e-a1b9-91d102072a41	192	166	38	16	with
b27db249-e309-40d4-8958-8a527954d88f	232	166	50	16	thirst
6f1b5948-c6d8-4ff0-9ef8-e594e14b6ef5	232	166	50	16	.
ceef3ad4-8c43-4001-b3d7-4e7c9ccadcba	94	182	22	16	14
0414eaee-6737-424d-9e90-e0a5e5f7e433	118	182	86	16	Therefore
132d8619-1833-44f4-a8eb-d5d46958dd5d	118	182	86	16	,
47a2f998-41e2-42af-980d-dfff8ebb65f6	204	182	38	16	hell
a97da15c-3cf4-4cb9-b59f-cbd98e8abeb8	244	182	42	16	hath
c341f5ef-15d8-4fc4-af21-89774b5e6265	288	182	70	16	enlarged
91dc4b6e-5340-4913-939d-312b2b1b4819	84	198	56	16	herself
91751a6c-3f17-4e58-96dd-7655040fb370	84	198	56	16	,
80abc4ec-98ea-49b3-bde9-e7b78cb8faa7	142	198	30	16	and
8eb81925-263c-4009-ad45-e9125bf46687	174	198	56	16	opened
630ba6e8-a91a-40a6-aafa-5075687d29a4	232	198	26	16	her
b4800939-1ff8-44ac-8c8c-0ce1e20cf5f1	260	198	54	16	mouth
73d39048-3b4f-40f7-9630-56f4af68e482	316	198	44	16	with
656dbb42-ed31-4a39-b4ac-ab2778dba389	316	198	44	16	-
4a671cd4-d78a-43a0-8d0d-5586d270f7e9	84	214	30	16	out
33bdddbd-e631-4538-8c78-e8f1c5f1a131	116	214	74	16	measure
5d420b10-9ad7-4795-ae93-0f1f90697f90	116	214	74	16	;
6607b518-f157-4096-a23a-e9c313f83056	192	214	36	16	and
0b90b3e8-1fae-43b4-8be1-1bb9c3930cd8	230	214	42	16	their
f1257d55-91cc-45aa-a10b-5f39fa5c32d0	274	214	50	16	glory
bd946805-a275-4e2c-b29d-a6adbc70998c	274	214	50	16	,
7dfd96eb-5648-47e4-8fb6-62d2aba89a2b	326	214	32	16	and
0ff39a7e-8876-4b8a-92d9-1e982e9de8dd	84	230	42	16	their
565c06c9-58d9-46bf-9102-616e20e3de87	128	230	90	16	multitude
dc07d5bf-573e-459e-a219-bea7e93c385f	128	230	90	16	,
35080586-3695-4d6d-8cb7-7ccb49d5f5ce	220	230	36	16	and
f11ec361-9c76-4fe3-af9c-add143836f46	258	230	46	16	their
2578f1fc-3922-4879-a907-e82732e8ee67	306	230	54	16	pomp
77ff6285-5c7f-4a55-9fcd-ed8a18c1d074	306	230	54	16	,
df1ebe5f-bb5e-43a2-87d7-4cb4634102d1	84	244	29	18	and
161e4359-f07b-4f34-8fa4-eeb71be3a1ca	116	244	23	18	he
b9921739-bdea-4476-9c5c-3f5b49d3d5c9	140	244	34	18	that
266f57f7-c09b-43bf-8b85-7def91708505	176	244	74	18	rejoiceth
c7dbdaa8-bd4f-4407-ba2e-e3eaa9474165	176	244	74	18	,
dcd45761-92a8-4f3d-ba54-ff365fe9edb7	253	244	40	18	shall
5ff6dac1-2dec-4f82-a238-227da12c388a	296	244	62	18	descend
0fd3ccba-8959-4f3f-a51b-61fb7d775631	82	260	34	16	into
4536df4d-7b39-4900-9612-b637294226c3	118	260	20	16	it
14a4bdb9-404c-4863-bf71-91ffbfd6a1c4	118	260	20	16	.
00aa4a9d-606e-4783-a0f1-1b6f88c1c589	94	276	24	14	15
5b2efb94-b7b8-4007-9783-436e77c36ff0	120	276	38	14	And
9a236295-4f28-4920-9405-0da7f4a7026b	160	276	31	14	the
f3d18753-c15f-4471-85d0-af17ae9482b8	194	276	51	14	mean
d5cbd989-0a69-4798-becf-79d6dcd6347b	246	276	42	14	man
203f3820-158f-45cc-8ffb-933545c03015	290	276	45	14	shall
583efb7a-ee21-40a3-9c8e-052a0f37e8fa	337	276	23	14	be
ee7562ee-c505-4a97-a9a3-6377495c358b	84	292	74	18	"
6baa1425-28b7-4b6b-9507-6d4ae3fc7312	84	292	74	18	brought
a022a0f2-e1ce-41d4-967e-61d8376f0715	161	292	54	18	down
71d94877-81ce-494f-923f-533c52c6bd17	161	292	54	18	,
a19dbc4a-00d5-47e4-ab74-36616de1b520	217	292	35	18	and
61f23021-bd96-4a15-9d4f-a7927f90d280	256	290	34	18	the
bca61525-8bf7-47b8-8642-e192877f196a	292	290	66	18	"
137e9f23-4a0c-4d2d-b5aa-d118c9b11319	292	290	66	18	mighty
e82498fc-100f-4531-93c6-64dcad6eaadb	84	308	34	16	man
dfa01d4a-58ac-47f3-9eaf-fa03248a4e3a	120	308	40	16	shall
8c3618ed-e55a-46d9-8c9e-4c3a69054219	162	308	18	16	be
a91d8d27-1c2e-467e-b439-f80d1c0778d0	182	308	74	16	humbled
06df7716-b14b-48d5-ad53-3871194d6726	182	308	74	16	,
f3b94d72-7e9b-472d-8341-441f3a5a1c66	258	308	32	16	and
42ba04d6-fd8f-4851-b2ec-dedbd180c749	292	308	28	16	the
d09e476f-e0c6-47ac-9ce6-f6b53a3ca94c	322	308	36	16	eyes
13a96f70-f1aa-4ce6-8afd-9b01ab5b0088	82	324	18	18	of
9456e42f-c3bd-4b43-870f-f63b4196fd12	102	324	25	18	the
d341ca05-590b-401a-93af-fd850e002256	129	324	40	18	lofty
e4921d77-c495-4d5e-9264-8645c5ac3944	172	324	38	18	shall
19d372e7-e107-4456-8e0c-70d1cc5cffa7	213	324	16	18	be
6d412d4f-2824-4e90-885d-197a2dfd271d	230	324	78	18	humbled
50c8f43c-5103-4f07-83be-bff540fa3c12	231	324	77	18	.
099a088e-087e-4357-be34-d1103b54325e	92	338	22	16	16
00985f6a-aa56-4511-a0a8-32615d6fcedd	116	338	32	16	But
cd8a8563-09ab-4e32-8b79-2fc2ad8bd2bc	150	338	28	16	the
0102c5e8-a0ee-4981-b7dd-c4c04dc68a65	180	338	42	16	Lord
a77168ed-cdc5-42ab-af03-62c6a74a2529	224	338	20	16	of
44e2d0f4-a7ed-48ce-a797-dbb99faf8b6b	246	338	48	16	Hosts
d9ec3e19-3ecd-4fc2-9f22-91b6a031df7a	296	338	40	16	shall
5f4ab9a4-d1a2-44ee-a43a-b0ce4e9c216c	338	338	20	16	be
9c13ec94-4a5f-4a1c-88bb-16f299aa4418	84	354	58	16	exalted
05333709-8cd5-4f20-8268-d74be1ec2266	144	354	16	16	in
b85f0849-29ab-4956-bad1-9ffd1756654d	162	354	90	16	"
005eef88-3e8b-4e0e-92c6-a1408d95bcfd	162	354	90	16	judgment
556efe8d-5135-42a3-9d4e-ac631174284d	162	354	90	16	,
15500884-bcb2-41f7-978f-4b77fe0ee649	254	354	30	16	and
9791cdaf-524c-44eb-a617-e9f5f10f19ce	286	354	34	16	God
1906ecc9-8b89-41e8-971f-86daafe5e4bd	322	354	36	16	that
c702ad98-d0ed-4095-ba48-6013c4148c1b	82	370	16	18	is
d13cc346-c82b-40a5-a0f9-e9a40e3d616b	100	370	38	18	holy
05eb4e74-a501-44ad-a543-0b9e4789c4b4	141	370	40	18	shall
81f74a9b-a4c7-4c35-932a-df5968edadfa	183	370	22	18	be
b006d7d1-29ce-4e4a-86e5-6120e981d3c4	208	370	79	18	sanctified
0cd71657-9dfb-442e-9335-7e0e3bd4bd13	289	370	20	18	in
f8f50a23-a974-42e0-a2c3-cf0ab3906be8	312	370	49	18	right
04791501-57f1-47b8-a9dc-d8dcf7613459	312	370	49	18	-
c72cb505-140d-4f69-8194-6145b5f0aa88	84	390	72	12	eousness
b3e5f51e-0f25-41fe-a2c9-c0e3e2912674	84	390	72	12	.
649fd8ca-ceae-4df1-985c-7012e6e8d1d3	92	402	21	14	17
31b680b1-1249-41b5-82a6-fa83fa2ed6d6	115	402	44	14	Then
89b09dfd-ceb4-40de-9630-6a0782cd7b98	160	402	38	14	shall
332c43a6-c848-48f2-9c8b-a0f0ab2e4eb6	200	402	28	14	the
7e7078bb-352b-4d3b-af95-0ae384e9f2cf	230	402	49	14	lambs
