ID	X	Y	Width	Height	Text
5c1ea6aa-9b7c-40d4-8e6e-5f3d9666811c	84	42	30	16	313
2f501cf5-6518-45e4-8a8b-c42ace8a131b	86	68	99	18	"
53c63746-5eeb-4c46-b1d1-3ed88e9831c3	86	68	99	18	punishment
eb01221d-8084-4183-ae9f-610b85d6dd1f	187	68	59	18	affixed
dee89017-a4aa-459b-b179-1e081caeeafa	187	68	59	18	,
43d2dda1-28a8-4024-8090-9310d4bbe9a9	248	68	31	18	and
3febc4bf-ea64-447a-842b-0f138937ac8e	282	68	14	18	a
3420f23d-7381-4db6-b191-eac1d687d9cc	297	68	65	18	repent
6391dfe3-2084-4ba2-b93d-2b9dfbe271ac	298	68	64	18	-
5f5b93b7-d22c-4ea7-a96c-17d1f7801806	86	86	42	16	ance
827eca8d-410c-434b-80e1-53a19637f515	130	86	76	16	granted
898b1988-35d2-4d58-baa5-a7fec0d564a5	130	86	76	16	;
36263669-1b3a-429c-a92b-b3b4859876a9	208	86	56	16	which
0de7de05-57ac-4222-b9ef-0fe4305d1e8b	266	86	94	16	repentance
015d1392-1d74-4518-bbc0-c3fe28e6953b	266	86	94	16	,
cfdd9798-e08b-4361-aa6e-08e4badaff72	84	102	52	20	mercy
f8635376-3fa6-4cfe-bf3a-0103f0f99f32	139	102	78	20	claimeth
cb896967-fe89-4bb0-92de-fa8198d5dc8a	139	102	78	20	;
ed6dbf15-ae31-4568-a245-ca28a70c1714	219	102	82	20	otherwise
bf4a2406-8606-49b8-ad44-b3b64f531094	219	102	82	20	,
11ccbe1f-9a67-424a-88f9-d0cf61b54abe	304	102	58	20	justice
766a9d1a-69eb-4637-9bb3-608d9ee8ed87	84	118	72	16	claimeth
2452256d-fb48-4773-a9cd-0c6d8dc3f618	164	118	30	14	the
68833a8e-a4d4-4d5b-8365-ee29fbb8be8e	206	120	68	12	creature
6c939973-3e42-4bdb-a085-49f073602ce9	278	118	36	14	and
dca82a97-5a89-4a8e-962a-0c19b7b2a557	326	120	34	12	ехе
812e9e3d-7ba1-468f-9d98-218b70f102b5	326	120	34	12	-
10f5cfe5-3869-4d0b-9b55-3024e2e3eb68	86	134	56	16	cuteth
69aba267-ebec-4f8a-ae60-6d4b63e44922	144	134	32	16	the
ab1197da-0298-4d2b-9f43-20e3f4cd2d92	178	134	44	16	"
ae45e655-e779-4835-9ed6-26b71a089dfd	178	134	44	16	law
28cac2e3-5004-45c8-91d6-53440930c61a	178	134	44	16	,
b792b80b-1521-4850-8827-78535199a763	222	134	40	14	and
8f32f669-dbd2-4d8f-bf08-b7e5e81a04b2	264	134	31	14	the
fbdddb83-9f54-468e-9632-08893bb302cf	297	134	37	14	law
00c3ba84-fbc9-424c-9166-d4c6719eaf37	336	134	24	14	in
75d2de0f-e475-4335-8fda-6ade45e04ff0	336	134	24	14	-
80dd1fd8-f3b2-44a3-9a6a-7d408b5baabb	86	150	58	16	flicteth
d573628e-562e-4551-892d-c63abfc0d911	146	150	30	16	the
fb409810-b277-47db-9d9c-d3a811a852b4	178	150	104	16	punishment
043e0e25-4dd6-4ce8-8d0d-afb3f20c59a3	178	150	104	16	;
d8c061d3-c226-4143-ae89-298349aeab2f	284	150	18	16	if
670cd5e7-3838-4c32-bc4e-cad3bbd8bae0	304	150	30	16	not
9970a4fe-12b5-4388-8e59-ebd66e6643f5	336	150	24	16	so
874ec6b1-3ee6-4f84-ab66-9375cefe633a	336	150	24	16	,
ab726cc2-0d16-46a0-b506-1ce6d47203d1	86	166	28	16	the
d7e53c4b-1438-49c0-9011-3cb95e6efad9	116	166	50	16	works
