ID	X	Y	Width	Height	Text
e83fb11e-5f6f-4592-8f0c-3ede88de66fc	80	42	32	16	455
b0c90a26-a24f-4d16-b91f-d30c774572ea	498	42	13	18	3
b3765a33-b44c-4b4b-9736-b46ce4c87723	514	42	74	18	NEPHI
98b8d2fd-ec02-4f2e-b711-c8e2911d6c4a	590	42	64	18	24
8f90246d-fae1-4012-9ff8-4af5e9c90afd	590	42	64	18	:
800800ee-ac11-426e-a9d3-a68f60bc0b0f	590	42	64	18	3
6d7e6676-2df5-4b30-b742-f92f5a64b3c3	590	42	64	18	-
9920e517-1cde-4585-9749-218d0de3974a	590	42	64	18	17
55bc1972-cc1a-4b64-8661-215f5ef8624d	84	66	15	21	a
aa9954f7-e61a-4efd-946d-7a21333eb660	101	66	78	21	"
e3f90344-7bfa-4288-b3a7-7d64c8f5eb81	101	66	78	21	refiner's
ff213404-5b6a-4dbb-8034-dfdfcb1b2bc0	181	67	38	21	fire
ff852700-4804-4380-9185-bd61c82da7ea	181	67	38	21	,
3fb5c8fa-72f0-4c36-b880-ad9aadb1eab4	221	68	38	21	and
de73b346-5274-4366-941e-1fc40a524752	261	68	38	21	like
ffc54037-cc6d-4e29-80a0-d15416cc271c	301	69	73	22	fuller's
0a9f4c85-7301-4537-832c-7d5051a01805	378	70	92	16	storehouse
2c7c0d27-407f-4b2f-b35f-3fe3647b0a64	378	70	92	16	,
73892989-13e7-402b-b1f5-25ffb5c4c212	472	70	48	13	that
477a603e-1a67-4d64-aa86-4307bfe4ff6e	528	70	54	16	there
a07270c9-c914-47cc-9215-048e9c1da4e7	584	70	46	16	may
fb11c07d-c06b-492b-b0ee-d198297f457f	632	70	24	16	be
106d9f1c-8f59-4b0d-a705-da12b1b3d66e	82	88	44	14	soap
7b9ed8cb-d231-4b43-a1c6-182317a46879	82	88	44	14	.
f73c9782-d721-487c-aa53-4a98c7fd2453	378	83	51	18	meat
0b149d4b-bbab-4e64-85c7-8af603d59ed6	431	84	19	17	in
aeaff3f1-54f2-48f7-8ae8-fa6dfcebb000	452	84	30	17	my
223ad293-abd8-4e42-b7c5-6269453e1af4	484	85	55	18	house
5ab3b1da-0978-426f-8e59-df3f8f3b6bbb	484	85	55	18	;
f8857442-25d3-43ba-b20e-94d90651d96a	541	86	34	17	and
e5aef949-8703-405c-8be7-f841df5d6f3b	578	86	49	18	prove
e6db4dec-6acf-4f05-83a0-79f6f43b5ee2	629	87	28	18	me
6e1e5d7f-cd8b-4808-8c90-f2dd555e1887	92	102	14	14	3
726631ac-12c4-41a9-bf37-e43c7cc4f837	108	102	35	14	And
d5f92c3f-45d5-47fe-ad58-90e4f162ef6b	144	102	23	14	he
81bf078b-1f91-4029-8222-a013a65dd5fb	169	102	40	14	shall
d136a678-d458-4d9e-8d2d-f0f3f5682b69	211	102	23	14	sit
5a1494c1-691c-4acd-9ac3-e3710d6c207d	235	102	19	14	as
91999b87-c59e-47b9-b001-b96626a123b2	256	102	12	14	a
4281a8c1-13ee-47b6-ba84-3a67439b2fff	270	102	54	14	refiner
d0772a2d-2267-4eca-8bcb-5cb0c65d8731	326	102	34	14	and
3a0f8924-226a-4695-9150-4e7a5ad3f26c	380	102	38	17	now
ae52f0f9-120b-4844-ae4d-b91cd96539ab	420	101	78	17	herewith
41ccd937-4c08-4138-a5e5-10960bff5207	420	101	78	17	,
395f904a-48cb-4690-ad6e-8690b1737297	500	101	48	17	saith
90a85bb1-158b-45f9-8d15-0240373246be	550	100	34	16	the
ecfe4058-460b-4469-b859-1296f22340ac	586	100	46	17	Lord
54413252-87f3-488b-b63e-56ebdfd6ea51	634	99	22	17	of
1a9bb9a9-5a5b-4501-803e-9c1c9d8a3295	84	116	65	18	purifier
67c2c732-bf0e-45a3-969e-982fd1c0b277	151	116	23	18	of
3609b0fe-9d62-45c6-b04d-3c011c93225f	182	118	58	17	silver
aa228fe8-ae49-4e1f-8794-fa4833d917be	182	118	58	17	;
a32a6dba-f197-4f36-92b5-3110df9d7ed6	242	117	38	17	and
a7fa0463-7bb1-4827-800e-9f1f0c5e20e7	284	116	33	14	he
fd8e1316-3a21-4773-8d44-f24075806705	319	116	41	14	shall
57ac1985-84af-43da-aff2-55b8429e2e55	380	116	54	18	Hosts
3f7e5d20-37ba-43cc-9633-63834f1fe565	380	116	54	18	,
44e41c60-0383-4494-b4e0-2d64641aa6b6	436	116	18	18	if
80ab103e-f0e2-4779-8f7f-5b5d26a91fa5	457	116	13	18	I
6c5abd32-d597-4352-b777-3442858556e9	472	116	34	18	will
980253b5-1d68-4294-8d06-c38a827749ce	508	116	32	18	not
7da9aa28-9e2d-4611-94a2-0e3142266828	542	116	45	18	open
e313872c-27c3-41cb-ad1d-750d8f050423	589	116	34	18	you
9f4304c1-45b6-4330-b051-9619abc0260c	625	116	29	18	the
8678bbac-b896-40ed-b192-88e2893372b3	84	132	56	18	"
d354c024-a960-43be-b40e-1558801664ca	84	132	56	18	purify
0347c564-79d4-4ff6-ad59-26630cb1e380	143	132	27	18	the
6adceb5a-a1ea-4370-bc9b-3b65d6fdacb1	172	132	41	18	'
1b14ae83-e4f1-4359-8397-011e57902cc1	172	132	41	18	sons
d8d1de94-9632-41af-a6c7-c978ece02086	215	132	18	18	of
bd6fa32a-f137-4cbc-aa1a-c48adabf6ef2	235	132	41	18	Levi
d11d8988-0974-41f7-9728-d68a1bdb5774	235	132	41	18	,
db7e4b2a-73f0-44f1-b32e-bbafbc8f0682	278	132	32	18	and
70c2893c-5849-443d-8ed3-d9a9aa758252	311	132	49	18	purge
9c279af7-4fb1-4a6b-99f5-79221112d00b	380	132	76	16	windows
a613f2b5-c81d-41be-b739-3cf4a4a22c18	458	132	18	16	of
7c8dc404-8182-46ac-b321-72e3389d651b	478	132	64	16	heaven
52e4cd79-4e13-470f-98e4-554f1fdc7ae8	478	132	64	16	,
acb47e59-e16b-41bc-a38f-1cee246b6cd8	544	132	34	16	and
408c4a5a-2167-400b-9533-46763fa1b15b	580	132	40	16	pour
e6a3bcb6-bb46-4550-9119-42d62bccf1cf	622	132	32	16	you
88034597-d290-4d34-9a1b-3290fe890fc3	84	147	42	17	them
d619d158-70bf-4670-9c6c-f530dd113058	128	147	22	16	as
f4522ad7-ee7d-4798-8354-684f3907fa16	152	148	36	16	gold
2341ff99-90f3-4532-abf3-752248ca20db	190	148	34	16	and
4ef3d32e-58e2-4b7a-ae30-04dfaed8b3b3	226	149	52	17	silver
8c307924-51b5-4ca9-a8b5-3461d33a208b	226	149	52	17	,
0e4debee-ec8b-4e84-a7e5-c56a5e615934	280	149	38	16	that
