ID	X	Y	Width	Height	Text
3287f43d-0ca3-4862-81ce-6680b016ee07	84	42	58	18	ALMA
cf736a79-69b7-4a41-b725-1b00f8c6e21e	145	42	89	18	57
a9f58ffd-3298-450d-9b46-740d4399dd97	145	42	89	18	:
5643e577-1449-459a-b202-151a95b23c50	145	42	89	18	31
683d7db0-9911-42ef-a6d1-ac0b946327b4	145	42	89	18	-
05d1fb12-d297-4bcc-8eee-41bf40ea05a6	145	42	89	18	58
69386657-25a2-45df-90bd-528be7d38b75	145	42	89	18	:
bcd33148-afc0-490a-9a3e-dbbfb4402bbe	145	42	89	18	8
586124e2-9cb3-4fce-9c60-0fe91837dfaf	624	42	32	16	354
bec3d9b0-aef1-4064-90c9-c731bed52495	86	70	35	14	had
840634ea-0405-4ee9-9713-8c9d9006edd9	123	70	44	14	been
9997ed77-b0ef-4e78-9d49-9fb74dc8ce70	168	70	40	14	sent
20de759e-1e55-49e3-b8b8-c285d6997ad5	210	70	35	14	out
004760fe-23ab-4575-95b4-dce870c9bf20	247	70	24	14	to
6799d56e-cb39-44de-b030-89d781769fa4	273	70	56	14	watch
7bac2f2b-1b80-42ba-99ca-64d78872935c	331	70	43	14	the
d4bc51a4-6ef6-41b0-8d46-3b4480453d56	382	70	38	18	ANd
fdb35894-6f20-4c00-8bc4-f652d220e4a9	423	70	61	18	behold
a78e4040-2d07-4de4-a180-0cbdb5031792	423	70	61	18	,
edcc16a9-586b-49ab-b4bc-bc4a809fad67	486	70	40	18	now
c01feabf-33bb-45ae-b007-fe5ad07eb394	528	70	18	18	it
f680a3ff-5dea-465a-b394-f64f5b819ef6	549	70	45	18	came
09b191f6-3075-4b21-963b-66537b2db992	596	70	20	18	to
0f5d5e36-4d5f-4b7f-a524-c4e35d5276e7	618	70	38	18	pass
4c436262-209f-45ac-b96f-c878f80c20a9	86	84	42	16	camp
224c9070-07f2-475a-88ce-bf65c53034cc	130	84	16	16	of
6130b797-4fa7-4e0d-b48d-bf3079a43ae5	148	84	24	16	the
c7aab8b8-dc25-437e-a3df-edaa46bd1966	174	84	90	16	Lamanites
4c1c17a3-350e-4125-b191-f5e4e6698bb8	174	84	90	16	.
75d57bed-85b0-4041-a20e-4ca8dc77c773	380	86	36	16	that
e18fc27f-a220-4969-b41a-3f681627f9ea	418	86	32	16	our
599832fd-cedb-4c7a-86d5-29d7a478d2c7	452	86	38	16	next
e961972c-ef24-473e-9cd4-4abe8177b078	492	86	52	16	object
eec808b8-bfac-4ea4-8966-e420830122a6	546	86	32	16	was
a7ac6252-cab2-4172-8013-2cff3b1000cf	580	86	20	16	to
f3391aac-0212-4c14-b6eb-3fd6351a4b0f	602	86	54	16	obtain
a6ac59ba-807e-465d-904b-f1b76f95c8c6	94	100	20	16	31
f0addb09-ddce-4574-a60d-0da2b6c39630	116	100	32	16	And
edf2e70a-f0df-47cb-988c-fa64bbf0a388	150	100	34	16	they
1efb36d3-d4fd-402f-b95f-6571e41a30ec	186	101	40	16	cried
273f7ff4-486c-4a79-8a75-be472e4ed766	228	101	36	16	unto
9c13b185-e212-46d3-bc9f-79008bad10d8	266	101	22	16	us
9977ebf1-b701-4cf7-9fcf-332b81598d73	266	101	22	16	,
eee3483a-7187-457a-b7e2-6d55e7925cb5	290	102	62	17	saying
02116f9c-2733-4723-b73d-07b07558e57a	290	102	62	17	-
e53bc592-6467-4f32-8adb-5ee086a661ea	378	102	29	18	the
fee79668-0847-4e47-98ed-e1b4b466469a	410	102	34	18	city
