ID	X	Y	Width	Height	Text
0c59cfc4-4ea9-4fdd-a0f6-7671d89f22ca	254	42	132	22	FOURTH
d849c717-5a66-4b98-8b33-755ce85fc24f	389	42	93	22	NEPHI
5a5bce2e-ee99-41ed-b925-c7001cb18a26	212	78	67	20	THE
a1e09981-ccc8-4a87-80ad-bd45f574b6cc	282	78	95	20	BOOK
649195ad-36c3-4517-8d27-e1c1836f2a6c	380	78	50	20	OF
3819bde2-1419-42f9-8a24-d03881115e80	432	78	94	20	NEPHI
99a5ef25-66c7-47b3-b15d-b396accd9aea	152	120	52	18	WHO
d5330843-082f-4cc4-ba8e-69cc8e7c4171	206	120	27	18	IS
f1f8e470-e88a-4af5-9a0f-4ce6313fbdd0	235	120	47	18	THE
54e8d55b-4a38-49b5-b0a1-106b19d4db4a	285	120	45	18	SON
afabb7d4-0332-4038-b86d-3190b7252e74	332	120	34	18	OF
f1497dd5-1496-4e6c-a708-ea4666365b62	368	120	135	18	NEPHI
d0352c0e-b7a0-4674-97fb-3b3801d68622	368	120	135	18	-
8fcb0273-154a-44c5-92cb-13fd992d7f21	368	120	135	18	ONE
5cd50bd4-e2d2-4025-809f-9161ff98758c	505	120	32	18	OF
2dec8a26-9a0e-4b8f-a591-f4bcebe81b6b	539	120	47	18	THE
ef347ba6-6940-4763-8271-36ba5e47de7b	218	142	113	22	DISCIPLES
0e0d5ec9-cdf7-4273-bf4a-9f9a17d7dcf0	334	142	33	22	OF
b3ea5849-39a9-42c0-b9bc-2166dc51b3ec	369	142	66	22	JESUS
d64e72ac-907b-492d-8ae6-515503cd473e	438	142	78	22	CHRIST
5f3a4036-602d-4dbc-b95a-ea013c0f460d	154	184	27	18	An
19316ac0-26f7-4e24-aa1e-596e3115ca18	183	184	59	18	account
da218cd4-3801-4c91-8b66-963acd5a98ff	244	184	16	18	of
6157f224-a4d7-47cb-8645-8f0600a53ee7	262	184	25	18	the
e88e59c6-9e4e-4d8b-947a-a8fc9f3d663a	289	184	50	18	people
f2584a22-4a39-46d6-815f-138a88f529e0	341	184	16	18	of
710f5b32-0c9d-49a1-8129-d42c0366135d	359	184	52	18	Nephi
42238441-51f6-4f68-b5d6-e1fb4e34e58a	359	184	52	18	,
5301e570-0027-4de2-97e2-427d82c45d1c	413	184	72	18	according
d7e91169-1a71-49ba-8165-fb32255171c0	487	184	16	18	to
c784f47e-fcdb-4ed4-9032-1a528ab0d23d	505	184	23	18	his
73b3138d-2dba-4e78-88eb-55c3d6758301	530	184	54	18	record
02e3f878-3c65-48e3-98d5-f30501bc7fcb	530	184	54	18	.
29256554-a4bd-4874-9143-807341be2e77	84	214	30	16	The
654b0989-eb44-4d6c-ba23-44d8a3d19214	116	214	68	16	Nephites
2dc49eb9-669d-4f00-b7c9-74fe436a0989	186	214	32	16	and
e1ff2a73-5bd0-414a-bd25-dab9dedaabe4	220	214	26	16	the
298cb714-b258-48bd-bf95-89bfefc91486	248	214	82	16	Lamanites
1ef22ab0-5e05-431f-bc91-e093b21c1d53	332	214	28	16	are
a04d22ea-603b-4b20-9a85-fd6c64e00ee3	378	216	44	17	away
245a1d80-83a6-460b-a3f6-9979457d6e4f	424	216	36	16	also
867395c4-9be9-497c-aa4f-8b642eb4d9c1	424	216	36	16	,
6a2389d2-09b4-4b3b-9b0f-d8573836ece6	462	215	32	16	and
d8b796a6-d738-4d9e-a41b-dd18daee83ab	496	215	44	16	there
