ID	X	Y	Width	Height	Text
424ca09c-79b6-4a4e-8320-d3fc30e35c74	82	46	30	16	147
578ac12f-c8b9-4d94-9ee6-4bc20eca14e2	84	72	42	16	were
7ba34317-719c-4f2a-b950-a9eaac771688	128	72	80	16	engraven
aa4c9bdb-38bb-4947-af12-8a7855ed87ff	210	72	28	16	on
ebb6e6dc-f6b3-40fb-acb7-47d2b40e9bc9	240	72	34	16	the
af225c7c-c343-44c7-a212-0a323102d537	276	72	60	16	"
de454891-dbe9-4944-a0db-7c723b67fc0f	276	72	60	16	plates
ac927c99-e426-46b2-8217-a6418aae3d27	338	72	22	16	of
c1064a22-b57e-4cbc-97a3-5a84c8f17f27	82	90	49	18	brass
335b087e-d63a-422e-9025-48572ed0353d	82	90	49	18	;
b60747ae-ff60-4e74-ac35-48525a6cc7f5	134	90	31	18	and
bdd3f27f-fc3b-4460-b7b2-4d5e5aabeee5	168	90	31	18	also
c64bd5f6-7973-480e-9fb3-df53da7dfef5	201	90	27	18	the
9ab2d82d-dbea-4efa-8595-ed57328c4207	231	90	50	18	plates
7e08297e-efea-4f3b-b10a-7122392df3ce	282	90	16	18	of
79ad1dbf-a3ba-4d36-a459-2570a15556d6	300	90	58	18	Nephi
946a9d54-7a90-4542-ace2-e4a85fb7e9b8	300	90	58	18	;
2d222aeb-69f7-4e1e-b2d3-e833d1516845	82	104	31	18	and
d45fcac7-07cc-4a83-a101-44c9f4ceadc5	116	104	38	18	also
a2367adc-d8e4-4430-acd8-932d02f51cd9	116	104	38	18	,
b25420f1-2f9d-49a1-aded-e1dbec479af6	156	104	29	18	the
c5137840-eecc-4091-9c9d-be30e2980c56	188	104	56	18	"
54e31796-21de-4adc-a548-cbaa95f46b9e	188	104	56	18	sword
9e7062c2-bd7d-490b-8d91-4ccc72c89eff	246	104	18	18	of
0b147478-9b12-4c60-bba3-4e21bfffd095	267	104	56	18	Laban
4229ffc9-cabc-4e78-96b0-6dbadfa5887e	267	104	56	18	,
2470edcf-f784-4142-b581-56f5dd111031	325	104	33	18	and
a84f3c5d-af9b-4136-89d7-d5f64ffbb353	84	122	28	12	the
3d15ccc3-5592-49ed-969a-1ba5fcc63dc8	118	120	38	16	‹
95f51509-3265-4bae-ba83-08c10e3caa4d	118	120	38	16	ball
db358cd8-f85b-4a69-8905-47d47dc1bc25	166	120	26	16	or
8f62ff88-61e8-4a8f-a515-72717f3e52cc	194	120	72	17	director
3edf2ce0-7793-49ea-8624-63959d94b7d9	194	120	72	17	,
13ece6e5-e584-4b0e-9b88-e09b4126fb73	270	120	59	14	which
1fc1707b-ab01-470b-9c4b-dc50efdebd65	331	120	27	14	led
92f9c9a8-7a09-4809-9a87-481c66291a52	84	136	28	16	our
