ID	X	Y	Width	Height	Text
aaca4328-b3fd-4352-be35-5f45244c96d3	80	42	30	18	533
02bb592a-c4ca-4166-bcd5-be8940d4f7cb	80	70	92	18	Chaldeans
1607d54d-7730-4c92-98a9-ec18e4112934	174	70	86	18	käl
a3148144-03fd-41f7-9acc-354fa46a0ea0	175	70	85	18	-
b1335742-c486-428d-b66b-45859b919fb1	174	70	86	18	dế'unz
01461a2a-5687-447d-a1ea-6c0b26ddc0e0	80	86	82	16	Chaldees
a69217a6-e256-4560-88d1-d86ab2ccc4e1	164	86	66	16	käl
cb679e14-82b3-4e82-81dc-bdbf62276a39	164	86	66	16	-
993dba4f-6f11-42eb-a1e1-6d167cd6b13a	164	86	66	16	dez
87946358-4f3a-4197-9a3c-df6f1fd870fc	164	86	66	16	'
61c43366-3b5b-4f8e-b1df-bfc06e63bfd7	80	102	80	16	Chemish
5a3f7979-83c7-455b-ae34-d7f2e195c534	162	102	64	16	kēm'ïsh
b01d768e-72bf-4749-915f-08a95e9f21e8	80	118	80	17	Cherubim
f0f93fa8-ef22-44b5-9fc4-ce7f4162dc60	164	118	96	16	cher'a
5600af80-b82e-40bc-b3ef-33957748cefa	164	118	96	16	-
e798e3aa-5580-4962-9c45-02603f40c363	164	118	96	16	bim
5f781767-9cc0-449b-990f-b5a39a6ce815	80	134	58	18	Cohor
9df009ae-56c4-4b89-8670-b2e1a8e60307	141	134	27	18	ko
48105911-d7cc-4eeb-8188-738b7bb3b3c1	170	134	28	18	hör
5be4726d-179c-45cd-b506-f8e08b3d33dc	82	150	38	16	Com
aa29a715-0c50-4eb6-8203-b6574ee384e3	134	150	36	14	köm
7998dc03-1dae-460c-9f02-853bf4f84cf9	82	164	74	16	Comnor
93cf7955-6b1e-44cf-8f9b-bf09e390d433	158	164	70	16	köm'nör
521e6cef-b5a4-45d8-bf21-c154dcd114b0	82	180	90	16	Corianton
6690763f-8b40-45ae-b260-b6e34c749442	174	180	70	16	kör
3373a920-762d-4278-a499-02b96b65fd8c	174	180	70	16	-
d198cf11-5fe5-4f9b-931d-25660ca54410	174	180	70	16	e
082fd345-83ca-4074-9a79-a5d300617d36	174	180	70	16	-
2c8f096e-e799-4f60-9eb4-7688643f7c64	174	180	70	16	ăn
6f64fa49-d786-4356-93e6-0e08d8dfbd84	246	180	28	16	tun
07f7ee3b-2efa-4054-ab05-907be75f4bb2	84	194	84	16	Coriantor
82f32aa2-84bd-40ba-813a-6897b3116149	170	194	98	16	kör
e47642fc-6bd9-4ec6-b61f-89bfbf457c99	170	194	98	16	-
1dbe661a-2d78-42e3-a22b-cc4ebdeb947d	170	194	98	16	e
e84fbb33-8b1e-4a6a-9931-c109aeb3f03a	170	194	98	16	-
fe06ebdb-181a-4a28-a0b1-71f4073d90d7	170	194	98	16	ăn'tor
6701161e-976b-492b-82f5-847d56a3e748	82	212	96	14	Coriantum
daf1039a-026c-4bda-80d9-e71d7cfcc16f	180	212	106	14	kör
e35459f0-de4e-4fd9-bdeb-3cf2908d5dce	180	212	106	14	-
b3a7a16e-8a83-4967-9e93-e95b2599a9fa	180	212	106	14	e
4e7571a8-e419-4786-be32-72e1a84a0c5c	180	212	106	14	-
25718923-be3c-4846-bac1-9da62b459395	180	212	106	14	ăn'tum
143fb515-8a8b-44b6-8f8c-13a13a489de4	80	224	102	20	Coriantumr
c0dcf444-7cd2-46ad-81e5-4854c84019ba	185	224	129	20	kor
cef8759f-109f-4e34-a95c-c60a985251fb	185	224	129	20	-
cb0ca8da-aac2-42f5-b163-a310316527c6	185	224	129	20	e
d0d7c73c-a858-46a6-8c0a-9397b53f583f	185	224	129	20	-
91843998-6eda-4b18-a426-e9b6e849c1a0	185	224	129	20	ăn'ta
976b8eee-42ca-4df6-8e04-7f4ceeed2d8c	185	224	129	20	-
41155f14-d3d5-446a-9de3-9b2ee32f0e8b	185	224	129	20	mer
b281cabb-839d-444e-8338-8a6a5fb419f1	84	244	66	14	Corihor
