ID	X	Y	Width	Height	Text
bb6ca336-4dd1-44b1-8c27-0e2d390cbda2	80	44	32	16	417
123cfdeb-ae4c-436f-afeb-b9e692206f94	82	70	38	16	gone
de474eed-f386-4f89-bcf9-db272b2ffaef	122	70	50	16	hence
1085ef0f-ff50-4195-80ec-b8568b79fa2c	122	70	50	16	,
c3055197-afc4-402e-8e06-f1d99eceab41	174	70	34	16	who
4863583a-e915-4549-8d22-f447dc6da79e	210	70	38	16	were
dfae7e59-32b0-464d-8d75-af2c2c83a753	250	70	26	16	the
bb7eed12-347f-4f13-88fc-f82d241c3f5b	278	70	36	16	holy
5315c39f-6a08-4dda-86c9-8e545b3c25da	316	70	42	16	ones
ceb393e2-40be-45c8-8bbf-17db63eb4714	316	70	42	16	,
37c6e019-6d63-44ac-8a79-657c40940eda	80	86	56	18	should
c2e63a7f-f26c-433c-af7d-9db11d7ac2a7	139	86	16	18	be
574b19c3-913b-45d2-84ae-e57ad53bafe1	157	86	63	18	fulfilled
ebcbb475-4445-4190-a39e-dda90cefd3c1	222	86	74	18	according
6b9848d8-8a6d-4b5d-98ee-23b8ac3de430	298	86	18	18	to
10bebbbf-ff54-42d1-a7f0-40af2051acae	319	86	40	18	their
d35ea90a-b44d-46de-b418-afc1959b9073	82	102	44	16	faith
b2990de0-a066-483d-b0e6-d57ef2bb2049	82	102	44	16	,
c6e4fc17-9bc1-449a-91ae-f8b9447ddbec	128	102	52	16	should
4467b865-5091-4d38-b866-32f02e358f7e	182	102	42	16	make
f7b4b715-7b6a-4ff1-b7d2-88038484fcf9	226	102	10	16	a
092bc6ca-1dd2-4374-989c-4ff569fd1f8d	238	102	58	16	"
2cd18965-3fb1-4c02-8cd9-c3be7c09592d	238	102	58	16	record
d447e1da-f8b6-4a0b-ba30-76040c284c52	298	102	16	16	of
9c78ea31-a8e7-49b3-9b23-891e217fba5e	316	102	42	16	these
c8c15ee2-ece1-4666-a9b4-61f5707eccc4	84	118	49	14	things
c87e4225-43b5-4a4a-b7ef-b2af87c16258	135	118	49	14	which
f2172b44-aee2-4625-b8b3-3947340980a4	185	118	42	14	have
3630ad41-5cbf-4e9f-a597-4a370de401ef	229	118	38	14	been
30c3c69f-7a7d-44ca-b6dc-841662f7a0cb	269	118	59	14	done
a83a1d15-9c2b-4bfd-b1b8-7287822ceb46	269	118	59	14	—
622d2647-b00e-4228-a8fa-f3ed467abc8a	94	132	22	18	15
807c7ced-7587-45ab-89ba-b24371d27ed7	119	132	43	18	Yea
55cf770d-2049-4458-bf60-040b0d62b74a	119	132	43	18	,
41a20f32-6944-4631-9101-45c1c5d973d2	164	132	16	18	a
429f3787-dfb9-4ac1-bf9a-50505add5c4b	182	132	54	18	"
7dbd78a4-29b6-486c-8f98-2da7cb093116	182	132	54	18	small
c82f004a-4a41-4474-8827-5f7f37654c6e	238	132	56	18	record
bd460f28-546e-4c07-b941-4304f27eff1f	297	132	22	18	of
2448b6f0-52e8-4935-bc4c-a67387af9c81	321	132	37	18	that
9c17fa86-364a-4d91-beb2-87414313c005	84	150	50	16	which
4e9f1276-593e-4f73-9c85-234441fe6110	136	150	44	16	hath
34a26153-556e-46f9-aca3-7ce58c16aaef	182	150	50	16	taken
07af7d86-aeca-41a8-8cbc-f320dd8f7cc6	234	150	46	16	place
1f995642-d97e-4df3-85c6-eff91e9f72c0	282	150	44	16	from
964f68bb-59c2-4286-8348-acbd483eadbc	328	150	28	16	the
77ab85de-6887-469a-9440-404a60c0bc4f	84	166	37	14	time
289477b4-ec63-4d91-98b9-33e6e3001916	122	166	35	14	that
c79993ec-3044-4b47-a201-e754ad395279	159	166	39	14	Lehi
319077ab-31c0-4d1e-bc87-d01665f08253	199	166	30	14	left
d4ae41f5-ffa4-40de-aff9-eeeff75bbbe4	231	166	86	14	Jerusalem
5794b0f8-5bd1-4f41-8080-33beefd9787e	231	166	86	14	,
1685c434-3a6d-442f-a4a6-a62b1dc5c231	318	165	38	14	even
e840001c-ea56-474e-8bde-9291a93841fc	84	182	42	14	down
6d90f1ed-c6f7-43d2-a94b-de53edb08f6d	128	182	38	14	until
f9e51fa8-2b7b-45b1-a018-8bd483fde3db	168	182	24	14	the
da4f73ba-f831-428b-8725-82afd3d392cf	194	182	58	14	present
f91c76b5-5036-493d-b0b5-63f349f4ea29	254	182	42	14	time
c558c7da-742b-41e4-b357-75a00d75a162	254	182	42	14	.
a08af3f4-3781-4877-b20f-95731205e95a	94	198	20	12	16
6715f133-2dbc-4c26-b649-8c3521091121	115	198	78	12	Therefore
11ef2cac-3ffb-43c3-b206-2d5d28d2487e	194	198	11	12	I
7aa8165f-a793-49ef-bcf4-66e50f827b08	206	198	21	12	do
0fbf15f5-bf02-4548-86f2-4d3d702e8a0e	229	198	47	12	make
94df3947-cca5-40d7-ace7-0588ba23824b	277	198	27	12	my
784cf359-e830-40ad-89e0-60f157203e70	305	198	51	12	record
9f90062d-6485-4095-a921-0fef3e9f2c19	82	212	40	16	from
db9bb6a5-a920-499c-8bac-14561d780f16	124	212	28	16	the
eb451f13-ee9f-4c0b-b1a0-0ee3d42e66a4	154	212	70	16	accounts
718a1124-8357-4e61-89d7-58c4f50d2f34	226	212	50	16	which
d212136c-4351-42ea-83b4-979e402ad4e0	278	212	40	16	have
0c4037fd-e50d-4ef5-941a-d1b631dff3c7	320	212	38	16	been
368266f2-af84-4783-a2ba-0aca4149a4db	84	228	44	16	given
854cb3dc-d894-428f-b434-27d82689e886	130	228	20	16	by
d6b92fd8-289d-4889-8a48-eca629550fe0	152	228	44	16	those
a483de3d-559a-42cb-8912-382504a86e85	198	228	34	16	who
33e598d6-5b4e-455b-99b3-be2504301626	234	228	38	16	were
5370593c-7de4-40a7-a2e3-cc831a938eb6	274	228	52	16	before
2a64bdee-8f79-4510-954f-859c5e0a94e8	328	228	30	16	me
da36ba79-7ac2-4dc6-83ce-9a968935e76c	328	228	30	16	,
3563e4c6-8e62-4979-9d2b-8a3ccb727cbb	84	246	37	12	until
413d5359-10bd-4aa8-8341-b897e0223fa1	123	246	27	12	the
b64051bf-4181-4c5e-b836-b7165f0b8534	152	246	122	12	commencement
3122350d-7a5c-4d09-8b6a-2eb7ff0ab05c	275	246	16	12	of
4513d46f-b334-4dcb-b603-80581462e597	293	246	25	12	my
13f2dafe-becc-42c2-9613-71879f060b3b	319	246	38	12	day
586e445c-766a-4473-8df4-c70a20238d76	320	246	38	12	;
00ed71a4-0ce0-488f-92ff-9fb01eb23b8d	94	259	19	14	17
3516f479-bd0e-4860-b1ec-69d080934597	115	260	33	14	And
b258c2a5-c017-4da8-bf40-18de4b69ce96	150	260	39	14	then
bc2e4792-36d1-4d0c-a50a-82f24c56766f	190	260	9	14	I
8e08b3b6-f4fb-4106-882e-8fe303fd1677	201	260	21	14	do
33ba2d06-d745-43d2-9912-1bd389efb11d	223	260	44	14	make
b8d6ab67-603f-41b1-9a21-c129d8b7e87f	269	260	11	14	a
c5eb310a-8617-4af8-9316-581d0f52cba4	281	260	58	14	record
5e8587c9-42b4-4246-8fe0-7acfe66ea2cc	341	260	17	14	of
2021a720-8a94-4979-aa28-e6d5e0b6e3ca	84	276	28	16	the
ac2293f8-0fc1-489e-a3ff-961f3c8bf0f8	114	276	52	16	things
4f05d30e-6b09-455e-8ed5-030955da6cdf	168	276	52	16	which
5cdfac28-438c-4152-ac4f-57418e2617c6	222	276	12	16	I
466fcd87-3749-457c-b761-1b963e226317	236	276	42	16	have
c1286b2d-c0a8-45c8-b2ab-450df93a6378	280	276	38	16	seen
068d7851-a513-4307-af19-83f29dc67f25	320	276	38	16	with
fd6972c9-2763-44f4-bd70-5b45e0f3da82	84	292	38	16	mine
fb04c8d4-2232-461a-a484-aa3d2e3ca1b8	124	292	32	16	own
e8df696f-c4a4-47ce-9f82-94b6b8a9ba26	158	292	40	16	eyes
fee06c5d-8707-4816-9145-94c4cc2d2f52	158	292	40	16	.
610308a3-df55-42d9-9ee6-e67acc00dea8	94	306	20	16	18
095d5e5a-e07c-4cbd-8281-a700e128e64f	116	306	36	16	And
1f918519-da02-4599-be61-ea7455c9fbf2	154	306	10	16	I
96a4f42d-dca8-48b1-874d-13b7ba62d805	166	306	44	16	know
4ad91dd8-9489-48d8-a341-14f77f0c2663	212	306	28	16	the
88e94685-d5f9-431b-8861-ddd62b4939f5	242	306	52	16	record
62f04a7a-7489-49bd-97b8-af419f6664ce	296	306	50	16	which
3e46cd3e-ed96-4815-bce7-2eb529ec9979	348	306	10	16	I
a46fb4ee-f823-43fa-9229-9b173770e756	84	324	44	16	make
b7e40556-3143-452a-b0ad-df0a63550c6a	130	324	18	16	to
e4ea2ac9-2a4a-446e-b996-7db354501d4d	150	324	18	16	be
564747fe-705d-4d3c-9a12-73e684709c3e	170	324	12	16	a
0e765c50-1942-433e-a740-f11033d35da3	184	324	32	16	just
b6df1f41-f9cf-4671-9992-0b643c2c06e0	218	324	30	16	and
07202dd8-dd23-41d8-aaac-b04e9e3fecde	250	324	12	16	a
6b0aaa5d-1ba8-4e0f-942d-73a96e53eae4	264	324	34	16	true
