ID	X	Y	Width	Height	Text
9d6ac4e9-4cd8-4494-88a8-556f21d633e6	80	42	32	18	439
e5c5232c-15a9-495f-98db-df5e432f6632	496	42	14	16	3
9e858f67-97a4-482b-bf03-f9601be63765	512	42	74	16	NEPHI
1fafc6eb-3401-4f37-999f-7c7d33908d7d	588	42	66	16	16
d89ad797-5976-46d2-afa0-c61a51eb09c4	588	42	66	16	:
9ce06869-0251-4dd7-8d00-956226fc034f	588	42	66	16	7
ae169292-32ad-4495-a9b8-497652b60833	588	42	66	16	-
2e25585f-20a9-44e7-9e3f-e4dd5c7644ce	588	42	66	16	16
fea8ccef-dd08-4544-a7ea-8714c58e53c4	82	70	50	16	nesses
05965474-930a-4050-8a51-1d79ca5c29f7	134	70	40	16	unto
2de76b0f-be87-403c-9179-ae85ffbb3c4a	176	70	44	16	them
6dc7033e-f682-4a96-b3fa-32c1511819c9	222	70	20	16	of
efb13197-e8cb-40b8-978e-f690871d6490	244	70	26	16	me
86bada66-2e86-4d25-bb57-57f9f7383828	272	70	32	16	and
f15666fb-c268-4c15-98c2-c96cfceaaf91	306	70	20	16	of
450b4a48-7321-4828-a84a-b6cafd67a96f	328	70	44	16	the
d1558e8f-d4b0-4774-a007-f310ee03c3f1	82	86	60	14	Father
d581f74d-aa5a-406e-978d-fda66347d0ae	82	86	60	14	.
95c539db-bf99-4265-a396-b0ac9678c6a4	370	70	40	16	and
6e23dae4-9786-41a0-b6a8-a6a68374b5b3	412	70	22	16	of
cc930fc0-423c-47ee-8420-ca117aa5c781	436	70	82	16	mischiefs
db59132a-b33b-4c2f-8ef9-02a48a6bc0df	436	70	82	16	,
c866d9f1-bc0d-4737-aa98-3e63adc06ba9	520	70	38	16	and
41424617-f519-4a7a-9a41-5c3a808ec164	560	70	28	16	all
93933a99-1914-4c9c-aed8-7c4f832600f6	590	70	64	16	manner
229162bf-ed45-4592-a071-6fbc240e3b1a	374	86	23	20	of
aaea7e08-40dc-4fa5-b414-5efe3239784b	399	86	87	20	hypocrisy
5c5de52f-b7da-4ffc-a4c5-e8d3fe42b368	399	86	87	20	,
00867903-d6c1-47a0-83e6-962b696dbdb4	90	102	14	16	7
