ID	X	Y	Width	Height	Text
391f9903-9742-4ef1-af86-c975e20bc49b	80	44	32	16	531
6546a98c-a160-4026-a95b-d4114650a239	488	40	88	27	MORONI
846bc218-b0a3-47c5-b8ed-b07ce9369150	578	38	79	26	10
7432c28a-7629-496f-a8d3-8159c7a90d9a	578	38	79	26	:
0cccae83-5c04-43a2-aa72-53b0e82f6f5f	578	38	79	26	26
b6ea6ff1-1e8d-4b7b-9661-3c96d202e609	578	38	79	26	-
e159d6f6-179c-40b7-a08c-a48e217810e0	578	38	79	26	34
f65650e4-57b1-40c4-a3d2-ee88e7c7186e	84	68	18	18	be
e6cceb8c-70b5-48d9-a351-b693e552921f	104	68	29	18	one
e752438f-dc9b-4993-8062-61d2126e8da9	136	68	54	18	among
73e5449b-0f4b-4892-9c0b-29212295de79	192	68	31	18	you
a8f7c90c-bcc6-4676-81b7-83730b971b72	226	68	34	18	that
70481d91-94ae-4487-a281-68340c93dab6	262	68	47	18	doeth
10d23d7b-365a-49e4-9de3-604c8e9e7d87	311	68	50	18	good
3714a27e-595b-4cfb-a4b8-b7c4674436c5	311	68	50	18	,
6539d5fd-5859-4f85-ae38-63e5787584ac	363	68	43	18	of
34fe40f8-9782-4a7b-bb9b-7dc3c7947026	408	68	54	18	Zion
5357891a-7ce2-4378-8003-2d36d9693fe5	408	68	54	18	;
d6a4323c-dadb-494c-902e-19320199bf55	84	86	22	16	he
a694ad5a-9c42-4e97-a030-c47a016d3136	108	86	44	16	shall
bd09a599-bf86-424e-be85-f307038e3dfe	154	86	46	16	work
af839b56-eaf0-4c46-84b0-8a56b386f631	202	86	28	16	by
9ffd3f5e-ec61-4334-b9a4-83a7cff8a55d	232	86	32	16	the
3887fc1b-fa48-4b34-a819-55bbafad017d	266	86	56	16	power
a1dc91dd-43bd-4d5c-b955-4ad6c55219be	324	86	32	16	and
312a5630-6f56-4f4d-a046-86fa21c8a018	466	68	50	18	and
da2a95c8-5c42-4750-9ed8-71e39ed9b1e0	518	68	101	18	'
2b126a8b-0c46-45c2-8c63-dccb041cbccd	518	68	101	18	strengthen
a9d19bd8-9ff3-4f77-a56d-a3911d4b80d9	621	68	31	18	thy
