ID	X	Y	Width	Height	Text
4ddacf35-0d42-4d2c-9fb1-d7630425b5aa	78	42	13	18	3
53dad15e-fa65-48ee-affd-02013785381f	94	42	74	18	NEPHI
1fc35dc4-0763-4df3-b70b-201f24ae513b	170	42	64	18	13
16a096e8-2b66-41af-83fc-f90dde387667	170	42	64	18	:
6607e579-c847-4ea5-9bba-dbc3fc38ec2c	170	42	64	18	6
9199d60e-a597-4154-895f-2c5d9d8d8fe0	170	42	64	18	-
32045069-8375-43a1-8838-e1c97ba7fe71	170	42	64	18	25
bcca4c3e-54e4-4f2c-84cf-d683a4944581	82	72	38	14	they
28d46b9c-3ad4-409f-936b-7be95da826ab	122	72	37	14	love
d9d6258c-1e76-42c7-b83f-314c4262b6e9	161	72	23	14	to
ef393ac2-43eb-4a0a-9619-e301aab426e0	185	72	44	14	pray
6e6b672a-27b1-44f0-aca9-33f5d5cac22d	185	72	44	14	,
72e45bf5-77fc-4f0a-811c-079f656c3eab	231	72	73	14	standing
7964a99c-3325-4bb9-8283-f1b095d35d84	306	72	21	14	in
88f9acfd-bda1-42c5-9e36-5bc31e59231a	329	72	27	14	the
af9033b1-0d57-4f6b-a9d7-d1caa71ae015	84	88	91	14	synagogues
973284cc-e502-426f-818d-5b443850dd4d	177	88	37	14	and
ce269003-990d-469f-bea3-ce2f7c2f0ca2	215	88	23	14	in
364039c2-48cb-4584-9638-d65d8f62d1c6	240	88	33	14	the
758ecf70-8f5d-4fc2-a20b-4d38892f8058	275	88	61	14	corners
e2454748-2c1c-407f-bdca-675e75d9a94f	338	88	20	14	of
dc59ee59-aad2-4c74-a34c-d8c57d9c1585	82	102	27	18	the
1ca15f4f-9767-4339-90de-025adbf606c4	111	102	61	18	streets
fee3f0b6-3cbf-4691-a487-0eed69321da5	111	102	61	18	,
222bdde6-9c39-41ab-8697-5cf5558ac390	174	102	38	18	that
6d9609a0-aee3-41d5-a939-cb51026dec93	215	102	38	18	they
2170f30b-03a3-4a6c-b0ea-fe4c153a5993	255	102	38	18	may
f9f938e3-0650-4f4f-851e-3f26e9c2109f	296	102	23	18	be
ccfda51a-0730-41e7-9982-2f0b9d87d6dd	321	102	36	18	seen
7247ea83-bdc3-4861-a9d8-a08fe083f609	82	118	18	16	of
78e9ea3b-0ff1-45ae-97b8-28a24dfee8a4	102	118	40	16	men
8edf4882-ce13-482a-adac-0649bfb34977	102	118	40	16	.
d68af3e4-7143-4164-93d2-f48fe78c9b76	144	118	52	16	Verily
64b8427a-1e87-42d6-9281-6c20a1b0533a	198	118	8	16	I
419c1a8a-0dac-4560-bb04-61aefa543f45	208	118	30	16	say
2d08caf7-48c9-414d-9780-154920b4f058	240	118	40	16	unto
a400d907-ae72-4ec8-bff2-81f8d8a1f0ca	282	118	36	16	you
2bd94921-1f52-4d7a-bfbd-b936856424e3	282	118	36	16	,
fdcaaef6-af26-4c99-b54f-bd2284ec58b2	320	118	38	16	they
63fa1134-5bab-40bd-ae40-6db6ec2eb484	80	134	40	14	have
91187688-63ef-4931-963f-5d31e1f74336	122	134	37	14	their
93745c00-126a-4c49-b0e6-baa999fe0431	160	134	62	14	reward
54407d63-07c8-4986-9c73-ed0c1641e6c8	160	134	62	14	.
44b6c21e-45e3-4c8d-aab9-aa58a1c4c1ee	90	150	16	16	6
7cb0783d-9536-4e9a-874f-7b96bd202e69	108	150	36	16	But
d01949ed-dc20-40c0-8827-b25ed288b918	146	150	48	16	thou
25c1e317-5c32-42b4-9ea3-f3d02d902532	146	150	48	16	,
b39861a7-b0ce-42aa-9c6f-171912a18227	196	150	48	16	when
89b54ddf-dc3b-43af-b867-a8fd9a931e5c	246	150	42	16	thou
0c8ac3b8-98bf-4799-9505-96c843d5b44a	290	150	68	16	prayest
df7b1807-efde-48c5-a37f-a59c257e8d3d	290	150	68	16	,
e54f4b72-d463-4b0b-8af1-7237a0815bfa	82	166	40	16	enter
e7f074ab-5853-4607-8e4f-87c804676ae3	124	166	34	16	into
8c13bdb7-444c-42e6-9ab7-98d81a8c1d9c	160	166	28	16	thy
cf610473-e765-440c-8fec-30a499060504	190	166	50	16	closet
eb1f3756-3a46-4e23-9095-2cace2fea906	190	166	50	16	,
36b26d92-19d4-469b-833c-464005bce532	242	166	30	16	and
2d8d0fc5-ddd9-4437-b209-2ff439344507	274	166	42	16	when
7582f1ec-50bb-4271-af34-14eecdd6f538	318	166	40	16	thou
08e6faba-4f46-48bd-8de5-bb3a055a6a92	82	182	38	16	hast
