ID	X	Y	Width	Height	Text
7f0da8d9-b40b-4cc9-b3fd-2ca7d463eb50	82	40	82	20	MOSIAH
22a5762c-4ff0-48e0-9545-f1d2b34e984f	167	40	91	20	25
088676b9-e9c5-4ec4-b452-9a73740e2b25	167	40	91	20	:
4dd41c39-bb8b-4a79-aba1-e4bf3ea941d6	167	40	91	20	18
fc950e4e-5011-43a4-a69d-85320c263083	167	40	91	20	-
2cba417d-72db-4b55-bc14-16c3cf77cf60	167	40	91	20	26
5b63eee4-73d8-45e4-960c-30904548d874	167	40	91	20	:
a2f2d547-64df-44b2-a1ed-1aa0f811605f	167	40	91	20	6
8a419afa-e4dc-494c-835b-5f6ad08aa965	624	42	34	16	196
26a91bd6-f156-44fd-a1db-5c2bafec7b95	84	70	68	16	desirous
686643a1-d42a-4bb1-a301-349c7a41f5bd	154	70	40	16	that
1ab0cc6d-507a-4fe9-b2ec-6df0088930fe	196	70	40	16	they
b9485a0e-d641-49eb-a182-10c5bc706479	238	70	54	16	might
8bbc66bc-9948-429a-b42c-9e703b9cf3b2	294	70	24	16	be
412aa2ac-94f3-4469-a234-27adf2d47a47	320	70	40	16	bap
6440ecb5-213b-4126-91ee-02b84f2a032b	320	70	40	16	-
d228f2ee-c9fe-469d-b3fd-1fab275adb20	84	86	37	14	tized
106c7050-afc2-4f3b-b3b4-169486320b8f	122	86	40	14	also
9763cc6d-16e0-4e28-9ec8-73ced545e4b4	122	86	40	14	.
66471b02-826e-4a1f-9c72-abc3485ce031	380	70	40	18	they
8fbc002f-7c0d-4740-8280-4e42f5f2b490	423	70	43	18	were
af7cf769-2e28-49a4-a1c5-ad001df03084	468	70	67	18	blessed
8e532c22-c4c8-40a2-9536-612d929ec71b	468	70	67	18	,
b93b07f7-4517-4312-8844-245d6ed3776b	538	70	36	18	and
266454e8-cae5-4e34-b836-d8c0f1b7b9b7	576	70	80	18	prospered
3355b813-3b99-41df-9f5c-1daefe8823e0	376	86	20	16	in
5d89798b-82f4-46a0-a917-be6c47c088be	398	86	26	16	the
