ID	X	Y	Width	Height	Text
14e881ad-c693-476f-b867-b2ea4e87ffeb	78	42	83	18	MOSIAH
e02e6d9a-5c26-412c-8f9e-ef9f8e2e456e	163	42	73	18	21
3c4c66d4-7dcd-4fcf-9121-0755050017d8	164	42	72	18	:
943a5f81-f361-455f-81d3-271c3888f343	163	42	73	18	16
26ed2b5b-388a-450d-a221-f9068da734e6	164	42	72	18	-
aa3e8944-1259-482b-9bb7-14c5cadb107a	163	42	73	18	29
4d224978-e4c8-4a16-bfe9-d6ba68216a0e	80	70	27	18	did
8fc34035-a9d4-42f3-88d9-0a0b10ba3501	109	70	41	18	hear
cef87b30-f09d-4074-83ea-182617c8f89b	152	70	40	18	their
5046cefe-8123-4d08-b53c-2f6830c8166b	195	70	50	18	"
6de0f63a-2c3b-4853-b005-d8380b76dc86	195	70	50	18	cries
378cbc89-9fcd-4d8e-b184-59db3a9cdc11	195	70	50	18	,
94bd645d-b412-4cf0-83bd-1dd562ecd53d	247	70	34	18	and
a729e640-0034-45cb-8b9b-c92d71229a17	283	70	50	18	began
2c683288-9663-49a6-892a-cee5e52234de	334	70	20	18	to
123fc6a7-aa07-4ed8-94db-b5c654d81b82	80	86	50	16	soften
2f853810-e596-4fb5-be7f-ed0f8e1b5a05	132	86	28	16	the
9f93a034-ff7f-40f0-8e77-12b6f79c1b7f	162	86	52	16	hearts
59c40c9a-3e51-4c2d-b6c3-73f4a90f5a1d	216	86	20	16	of
d0b6b8e2-3bba-4498-a32d-59938dfc428c	238	86	30	16	the
a1b68dfd-6a80-469f-898b-edcbec6636db	270	86	84	16	Lamanites
f58de52b-4fc0-45d6-989a-0e14f921565e	80	104	37	14	that
88b3883a-f1fd-4e87-92c9-02ccdd62ab1a	118	104	40	14	they
d9ec7d5d-8bad-493f-800f-55a84e61faff	160	104	51	14	began
eb66ddeb-2fbd-4087-a71f-ade46a5d13d5	213	104	21	14	to
c2ef895a-9bde-4e60-82fc-257a52eb3710	236	104	37	14	ease
1ebb4ad4-17d0-4047-89ad-56fca0dbe1ff	274	104	42	14	their
16b993b7-9134-423d-ace8-876c11166ac8	318	104	36	14	bur
c00d71e5-bf21-4344-b3c4-0ade1cc92559	318	104	36	14	-
999d9368-d74b-4edc-b48e-cc75b6a478c6	80	118	43	18	dens
397212e1-8748-4bfa-81c4-ff857d116b95	80	118	43	18	;
9d2e8ab2-8f8e-4e3d-9d0a-8bcc2d6302f7	125	118	27	18	yet
bc15861a-cf2e-4f25-be0a-8ad25cf90d2d	154	118	29	18	the
53e88b3c-ab77-4b0b-8c7e-6672fa06e700	186	118	38	18	Lord
13fa6e71-1c1a-495e-a2c5-e2de7e5baa74	226	118	27	18	did
0ae9f8a7-92a1-4d92-b752-7ebf94810795	256	118	29	18	not
03a27d36-0d5e-4fd8-a88a-e1a8e7a9caa7	287	118	25	18	see
e18a4416-c17a-4ab1-a538-e6ea12c052cf	314	118	20	18	fit
19ac6867-31df-4b12-b909-d4bfc9b4bbcf	337	118	17	18	to
40db1ad2-21cb-4455-b0cf-b47806840d77	80	136	96	12	deliverthem
475aab3c-46e8-48d0-bb77-fafb0574b65d	178	136	27	12	out
675dc43d-ae0c-42d9-b997-895f7e728791	206	136	16	12	of
05f5af2b-14fd-4942-86ac-03746f552aee	224	136	68	12	bondage
5fd5341c-9d0d-4988-b401-da65e3e5d260	224	136	68	12	.
b4dbe79f-2c5c-45a2-9d72-c6df526cb31d	90	150	21	14	16
cb454666-a101-4a5d-b32a-b883c25a04b6	113	150	37	14	And
538b6c64-0116-41c1-88a4-816d75311859	151	150	17	14	it
1aa0df48-7b66-4ec0-b589-706e2bbb8ca4	170	150	44	14	came
9eac4c11-8abf-4146-82d1-8630428296c5	216	150	21	14	to
d729d652-6bf0-44be-8ee3-7c5f16e04a4e	239	150	37	14	pass
a37441a1-92e2-4f00-ad0f-647e12636a18	277	150	37	14	that
b6387c08-6c2d-4562-83c2-1cb6f0fd11a6	316	150	36	14	they
3278dd12-249d-4262-ac93-e07a8ceeeb6f	80	166	48	16	began
c69e52c9-3235-4ee2-ad6a-619604c4d1b9	130	166	20	16	to
3d14b317-bfcf-4f6f-9a79-b0079499eef2	152	166	64	16	prosper
e442d5e2-960e-492b-9c2b-d2e0e31ea0b4	218	166	22	16	by
1c4a7e99-d739-4cd5-8891-29c2e17bf61a	242	166	62	16	degrees
838e154b-9cb2-4aea-a410-56d0d5d6213f	306	166	18	16	in
c4c226f9-b98b-40f2-9305-11186201355e	326	166	28	16	the
737a4e50-4ced-4690-b8aa-258405471827	80	181	40	17	land
f1eadfc6-74b4-4ec2-98eb-e0519a7ac467	80	181	40	17	,
a644cfcc-471d-4448-a7aa-9eff41adba81	122	182	32	16	and
17b1b3c3-19f4-4015-95eb-b381d73cdcae	156	182	48	17	began
462997e8-0a75-48f3-9102-458789cabb6d	206	183	20	16	to
b97eb6ed-38ec-41d0-9f5d-ab99f1c7c015	228	183	36	16	raise
e10d9ed9-843d-4c75-8683-6f6bad432ab7	266	184	44	17	grain
cd82d995-c3a6-4496-b83a-596815b32a3d	312	184	42	17	more
a5ea338c-9dab-4241-bc1b-1dec5e70cde5	80	198	98	16	abundantly
02a1be88-d001-4c24-9a3b-577cd275c3b6	80	198	98	16	,
4708796d-2818-4ecf-b5e4-bfdf03951da2	180	198	32	16	and
6f462ba2-43eb-4056-bce7-0ceeb38c35dd	214	198	54	16	flocks
245fda91-8df3-4202-b2ba-774f3ac0a35a	214	198	54	16	,
6ddf8fc7-e1c8-434f-a544-e65bd922a6ff	266	198	36	16	and
2469b669-cacc-41aa-854f-d9987acbb58a	304	198	50	16	herds
3d18ec80-9e56-4a08-9d6d-13d228712081	304	198	50	16	,
343df551-9739-4423-9fd6-2085ce8d453c	78	214	36	18	that
f8dcb8f7-5a41-403c-ae81-d69cc95a04aa	116	214	34	18	they
44e0f33c-9123-4083-91da-52f608beae16	152	214	27	18	did
f449c4f0-121a-4745-971f-c906b2dfd536	182	214	27	18	not
30884137-93fb-4ba3-aa31-0c6a32c6258d	211	214	43	18	suffer
0e512e38-f8dc-4bf5-9f5e-730583f83a52	256	214	36	18	with
3012ad9a-db29-42f3-9cbd-16021b4e26c2	294	214	62	18	hunger
51c26c4b-7b66-49da-afab-1e98f31a7f70	294	214	62	18	.
357524b0-72b2-49d7-9ee0-97826f2a1a59	90	230	20	16	17
810f1df7-4a0d-4af4-a996-f5ac896a8135	112	230	40	16	Now
6d674a41-4029-482f-8d06-56539ec07733	154	230	44	16	there
8b9aecfc-8313-487e-bc75-4ce6e7c15f55	200	230	30	16	was
7d5e3b91-f744-45d3-92d4-4e661442895a	232	230	12	16	a
e2aaac7c-14c3-4c71-8442-9eef12d923ee	246	230	44	16	great
d637b479-b155-4b17-a2d2-adae14c52e7c	292	230	64	16	number
1d0232da-1ddf-4bb3-8591-182c0dedf11c	80	246	18	16	of
6cb290ba-b49e-4ea3-9305-edf7a3b1415d	100	246	64	16	women
b8168a46-4d73-4bdf-a593-41faa90853e4	100	246	64	16	,
fd5b4811-a542-45f4-a1d0-63c90257b023	166	246	44	16	more
4f036c74-bd17-4e7f-9d89-e53900c90551	212	246	40	16	than
e65c84f3-d7b7-46dc-b80f-fbc4f5e07a4a	254	246	44	16	there
f18810de-2917-4032-8db0-554d79a05fbc	300	246	34	16	was
06e8a64c-6f29-4b23-b469-660d286c727a	336	246	20	16	of
7e48f8fb-e756-4735-b206-991c6992fccb	80	260	47	18	men
a67811a8-0c73-46ad-9827-a4c2968ab5a7	80	260	47	18	;
6d1171d4-6b88-4f8c-a2e1-40d8dbda20aa	130	260	77	18	therefore
72fd5e3e-eb4f-420f-bf10-4107d6f64490	208	260	45	18	king
83c691cc-cbc2-445b-a458-cd170c42ae86	256	260	56	18	Limhi
dcd56bf2-73e4-489f-a6fc-3cf6556b84ec	314	260	42	18	com
d311954b-9d9b-447d-8574-9f61d404b1cc	314	260	42	18	-
8f9799e3-349b-4bfe-8671-95be3c4f5975	80	278	70	16	manded
1217cf2c-1094-4886-9835-fafe308832b8	152	278	44	16	that
5e7e3f50-c1dc-494a-ae7e-c09e9c23d78e	198	278	54	16	every
3442afa1-2fb1-46c2-8c37-71f91599297d	254	278	44	16	man
76053c37-13b2-493e-b74c-d7fad72fe1dd	300	278	54	16	should
7f741a93-f281-4d2d-a6ed-be0ea23b31e7	80	294	68	14	"
