ID	X	Y	Width	Height	Text
cb981a93-983f-4abe-abb5-96bff9a9bd73	84	44	30	16	167
5988d122-a8b7-4d80-bd7b-7571e18febf9	484	42	83	18	MOSIAH
aecab0d0-6c6b-4938-95d5-a50cbc4a6e60	570	42	91	18	10
374f942d-a8c2-4705-a4fc-9d1773e2abce	570	42	91	18	:
74ea6337-507b-4f2e-85cc-5230b54c8612	570	42	91	18	14
1c8c3240-2e64-46f3-9028-244d89c92cf1	570	42	91	18	-
804fb532-8566-49cf-9f3e-45a234347720	570	42	91	18	11
928d4b5b-738b-4701-ac11-3567e128ae31	570	42	91	18	:
c0519703-b16a-4628-ae96-df659ba32813	570	42	91	18	3
9aed3813-f018-470d-b541-0c8d24dfa9a0	86	70	70	16	wronged
a3deca8a-c454-4f1e-ad18-531cb33f3f6d	158	70	44	16	while
3688f7d5-02db-4c01-ad50-f24de3f049d3	204	70	20	16	in
1bc509c8-65f1-4a40-958a-883980215db2	226	70	30	16	the
a2cca316-8db1-472e-ad05-b6d95567c7dc	258	70	40	16	land
c53b47aa-0dca-4eee-bb10-1c57c5856d45	300	70	20	16	of
6acd7408-9954-43b0-be56-59cd066ed0b2	322	70	52	16	their
229a1916-f360-469e-bdeb-8c7aa685e351	84	86	47	18	"
a9698cfb-d93e-4c5d-bd6d-75f9ac34eec2	84	86	47	18	first
5fb3a400-d74a-454a-9c9d-7a2c33ad666c	133	86	95	18	inheritance
d2656aac-a31f-4c3c-8594-145b8b09f0ff	134	86	94	18	,
0ef76ada-ffc0-4342-8bf9-ca95d57db21c	382	70	92	16	concerning
eaf9242f-c842-45af-8721-01dd5a8f45d5	476	70	34	16	the
c8fdf5ed-b6e4-46ff-ac19-5b023a4bbf1a	512	70	96	16	Lamanites
fa782fe2-b4ed-4bd6-a22b-90ece0aee33f	512	70	96	16	,
3ef6d628-cd6d-4a3b-970f-745d00bcd8f4	610	70	18	16	I
b8a8711d-66be-4632-9978-3ae3b3baf1d1	630	70	28	16	did
cd0fb4e4-1666-4b7c-b9c7-25335b39567a	234	88	48	16	after
8c453c82-8b78-4606-a915-1277c257d181	284	88	42	16	they
17df4204-321d-46df-88a2-70875b46ecd2	328	88	32	16	had
6d3086b2-4746-4853-b8f0-a986f1394f30	382	86	76	16	stimulate
4fd376ce-ec69-434a-8996-f4197ffa2aa0	460	86	42	16	them
d20db091-ee58-4296-876a-51e36e2b8125	504	86	18	16	to
f590a399-7009-4998-95b1-bb7f034e2eb5	524	86	22	16	go
baf81a01-4b65-45ad-af25-7bbf9eb6bb1d	548	86	20	16	to
ac38e845-c8a5-46ae-aa1e-e08a8d435ad1	570	86	48	16	battle
735318b4-cc78-485a-96cf-1ae05430a7f1	620	86	38	16	with
c5df4065-680a-4ce0-ba01-03ac089f783c	86	104	58	16	crossed
4357eb16-e7f5-4da2-815f-dc5bc9723314	146	104	26	16	the
2a8f09b8-7308-49f3-8caf-d25a2962169b	174	104	32	16	sea
9c5db57d-0eb4-4c7f-98df-b3c99c3fd4ce	174	104	32	16	,
9663649b-18ed-4a76-9cc6-ab2bb9361d0d	208	104	32	16	and
4672a73d-2c2c-41ee-9fab-ba31d2c9835b	242	104	22	16	all
cf40c672-287e-4c9b-a24c-6939e227be17	266	104	30	16	this
8597af64-5eaf-4539-a1f3-7b8ad94d40d7	298	104	64	16	because
2db467ba-701c-41f6-b3e9-74e023364540	382	104	42	16	their
0b21f78a-c2c4-4949-9292-27a7ea1e00af	426	104	56	16	might
5358e4b1-55a5-476b-8160-3ab6f0cf0a6d	426	104	56	16	,
0f6d1129-1f60-4d13-a01f-8986e59cbd74	484	104	64	16	putting
0e32e4ca-bcf8-4131-8ba0-12d9bca2f276	550	104	42	16	their
be871e39-c6d5-42b5-a880-c8bb67e0ba28	594	104	44	16	trust
76b8e17c-3d0b-4c29-af4d-474984ba9742	640	104	18	16	in
8caae0d1-fa06-4e20-bfe8-565cd1ae5ec0	86	118	39	16	that
89f31b31-f6f0-45d7-957e-df4669d45cd9	127	118	55	16	Nephi
f5735e1f-2a45-477c-ad56-0f6c732e017c	182	118	40	16	was
c726df48-8631-4c9b-9014-5d85806a34f0	224	118	48	16	more
18a4f618-1e58-4a1b-9642-b1749392c431	274	118	64	16	faithful
65fd0e67-c3cc-4a00-a680-eab2be0ca37f	340	118	20	16	in
b474a5f9-c0a5-4f1f-8ef2-d7b0bccb4844	382	118	27	18	the
a9ec3549-a41c-4f4c-9bcd-218dd8675949	411	118	45	18	Lord
186942c9-0e0d-4fcd-a09e-72026e61a09c	411	118	45	18	;
554cb669-cef4-4e31-a977-8c99bf6bdd69	459	118	79	18	therefore
8337e948-6cdc-4761-90ef-8b478efbded0	459	118	79	18	,
1b0ebc48-b919-40ed-830e-64d1951ee49c	540	118	22	18	we
60295fe1-caf8-4801-87b8-6e966b49072b	564	118	27	18	did
df15c090-7d73-43bc-8691-474f8e355b76	594	118	64	18	contend
a37f0967-e324-48e7-a0ff-8ccc46aa0005	86	134	62	16	keeping
6ef362ca-a198-4ea3-ace0-a315d5fc6b1d	150	134	30	16	the
e0bc8831-ede2-484b-b615-eb13a55b58ac	182	134	128	16	commandments
f4a9711e-b672-4d3c-85d6-f309a79aace1	312	134	18	16	of
d80d8d91-8f50-4665-bb40-7238f1930223	332	134	30	16	the
583b079e-4b00-464a-a7ab-57453cf5d8b7	86	150	44	14	Lord
b960e7f2-1ca0-4835-8e1a-deb9b87e220b	86	150	44	14	-
547498e9-84f1-4b92-bf9b-578544c8f10b	138	150	76	16	-
eed59922-8378-4268-bf48-192dcace3905	138	150	76	16	therefore
128096b1-26d0-4611-a8da-a0685ff1004a	216	150	26	16	"
470ef81c-52d8-42c0-a018-448614daa650	216	150	26	16	he
4a610fb8-011c-452d-81f7-34421c01e37e	244	150	32	16	was
5968ffb5-919e-4bfb-a2ed-e4b520ef926a	278	150	62	16	favored
1f71712c-6cc7-4d67-af32-ea6662bb386e	342	150	20	16	of
8cd48533-dd6a-4f1e-bd82-a777c39b31fb	382	134	36	16	with
415e2827-5046-49e7-8a4b-e36e3e6da145	420	134	44	16	them
50f1ff9d-c974-4e0c-8bae-8f2c70f0e262	420	134	44	16	,
8b9e3c63-39f0-4017-b20e-dea4a1f5dca9	466	134	34	16	face
0d7fa899-5bd4-42af-8904-0840a8fa774b	502	134	14	16	to
a32a7afe-db92-43a2-89f5-88bb18934e34	518	134	40	16	face
c47a7e8a-d27e-4b90-9e1c-ceb1c7f14f3d	518	134	40	16	.
1957c3e8-2a07-4b88-acf2-27d8a659bf16	86	166	30	16	the
0294dca9-74e3-44d5-83cd-6b790894f38c	118	166	50	16	Lord
10d8017f-c931-4a8b-b9d8-6d20a4b93ce6	118	166	50	16	,
02a64db7-05c4-444e-8a50-e446aaec857f	170	166	28	16	for
d39f4677-95dd-465b-9aef-95c776c8fa99	200	166	32	16	the
8601ef4e-3dd6-494d-beb3-0105b402609a	234	166	44	16	Lord
ebf1ce46-9996-428c-a1ad-322b0dc12728	280	166	52	16	heard
3bacf701-6a1c-477e-9ff6-8c80f9c1008c	334	166	28	16	his
4824d5df-52e3-42d6-852e-f2cfc606264e	390	150	22	16	20
68e6991f-f320-408a-9e9b-2ff4f6cf5b95	414	150	32	16	And
3f3c399b-0312-4d77-86e5-a0bc05e581ff	448	150	16	16	it
44332265-98a0-4466-bf7a-9f5a2a875ec0	466	150	42	16	came
3baade09-3d31-4514-9eec-9d7fd0b52f06	510	150	18	16	to
862724a9-62d9-4d51-965c-a1498ed8b2f2	530	150	34	16	pass
445d86ae-9a0a-45b8-8e82-e3076f02aff2	566	150	36	16	that
c408d3a4-b55a-4b8e-9473-8e904733f118	604	150	22	16	we
6782ec19-a548-4113-b3e7-0d6088881f24	628	150	28	16	did
9a6bb38c-3378-419c-9c3e-9693f9af2fe8	86	182	58	16	prayers
61efe7a7-97fc-4c36-9255-1595c4260920	146	182	32	16	and
34a02fcb-7dad-4616-8b1e-898b691faba8	180	182	74	16	answered
36cb24e7-cd1a-475b-9268-019a88ef275f	256	182	48	16	them
ceb15310-3cdb-4e41-99df-957448786b3f	256	182	48	16	,
7233e2f5-a2a9-43a4-b117-52a9cf42e389	306	182	32	16	and
18d54691-8fd6-4005-b81c-4a16c3fbdd59	340	182	20	16	he
7db2f375-43fa-48a6-aedf-2b890ba426e7	382	166	44	16	drive
992d8079-581e-4502-bbe6-bbabb5398086	428	166	44	16	them
2adbd94e-903e-41c1-9fc6-aa2a6464610a	474	166	48	16	again
75ca6dec-66c4-41aa-a727-5f764627947c	524	166	30	16	out
025b7a67-37be-4d00-9ec4-2da585cb2aa3	556	166	22	16	of
8c1296e7-2f4c-4277-a980-8f8f2f3060ed	580	166	30	16	our
287ee192-14b3-4a92-abfb-4b6ed010c91e	612	166	46	16	land
1adce84a-e724-4e17-809a-0ea947bb7d42	612	166	46	16	;
165c1632-a4e3-473a-accc-3b57b588d474	86	198	36	16	took
471c524a-c3a3-405e-a9ff-b0fffbdce46c	124	198	28	16	the
2467d104-6f67-470e-a021-4b683a4bf0d3	154	198	34	16	lead
8b35d6cb-d365-4f27-9c54-58b30b210fbd	190	198	16	16	of
fd54adc3-299c-4413-8981-770bff684c05	208	198	40	16	their
7332684e-f823-4592-810e-0f8bf04ba578	250	198	60	16	journey
f6e539e0-ef61-475b-93b8-55aa296f88ed	312	198	18	16	in
c7176a6e-5fe8-41ef-a6d3-ef70db4468c9	332	198	30	16	the
9ffffe2d-f1f7-48dc-a487-2b7c16dcf0f4	382	182	36	16	and
d714f945-86e3-43a6-ab98-0bd417dcbc5d	420	182	30	16	we
35f0e247-2e9b-43ba-8e4d-bee6c50672c6	452	182	42	16	slew
30a52da7-a01d-40c7-a903-fc09192d2bfa	496	182	48	16	them
ce8cf120-ff4e-420f-84cb-418ae05d69ad	546	182	44	16	with
257ddca2-88d8-482e-9bd1-6f2a628a93ef	592	182	18	16	a
9a6c547e-37a3-4364-8e98-05e425b28c3d	612	182	46	16	great
cb38b29f-c070-4f09-9d44-a1ea3cc13cd5	382	198	78	16	slaughter
1768078c-e176-4602-b316-04a6b0369db5	382	198	78	16	,
e128da72-65bf-491a-a5ef-edbf257fe1f4	462	198	36	16	even
a74aa4ee-3ea3-4bd7-b032-ec20f6499983	500	198	18	16	so
b1beb680-89ab-4967-bf0a-84a1f024c257	520	198	46	16	many
24472116-a9cd-4727-b1e7-e8f6041e5fa5	568	198	34	16	that
0ddacf2f-8462-48a3-8645-e572954f3dc3	604	198	22	16	we
ecfc4e70-5b0d-4806-b4fc-20be747eeccb	628	198	28	16	did
6b419fec-1a5e-44f8-bb55-a90aec078f5f	86	214	88	17	wilderness
c391589e-c737-4294-99a6-42dc35225455	86	214	88	17	.
aa4fbf19-6b7e-4c95-a4c8-7ff76c48e69d	382	214	26	14	not
d606c19c-4a79-41d5-978d-5db4c6bfb6a1	410	214	61	14	number
951765e0-ad37-4657-b89f-4b19256d5725	473	214	47	14	them
ad399272-b7d4-42de-ad56-a77888a509db	473	214	47	14	.
f6df6651-8829-40d2-a1c2-847edc336e50	94	230	23	14	14
c995db52-626f-49ec-bc47-8532e2c9e377	118	230	37	14	And
82658ee8-48f2-4d0c-a1cc-9d4b6a0c5fac	157	230	28	14	his
1dc4e4d4-2e73-497e-b840-961c460eaefa	187	230	72	14	brethren
67fdf899-edee-474e-957a-3a34fdc50cc0	260	230	44	14	were
e0f2a356-8b6a-4ba0-9aad-af0930ad05c7	306	230	54	14	"
f139d177-18b0-4c82-958c-eb1797d5afe6	306	230	54	14	wroth
1a64513a-8d00-4e40-9c8b-7939590fc5a7	390	230	24	16	21
e183dc5a-a5fd-4c19-be3e-2562bfa6d67c	416	230	38	16	And
da3b28a0-8d89-440f-8937-949dad743f91	456	230	18	16	it
76b4974e-bdd5-4cba-9acb-832f913fa420	476	230	46	16	came
f4fddb20-4c11-437f-97f9-28280739b435	524	230	22	16	to
e308b755-218e-400e-a473-47d1a051850a	548	230	40	16	pass
ef8f95b5-9d75-4a49-b67c-4af3114145da	590	230	38	16	that
8f62b990-798b-407f-bfa2-9a7ca5436176	630	230	26	16	we
c2815d8e-1db9-420e-899e-968753d41ebe	86	244	36	16	with
4fc4ac80-fb5a-427a-9a1c-d16a3b050a64	124	244	34	16	him
94969da7-7656-445c-9381-14bad8e44200	160	244	62	16	because
71faadf8-24a3-46e2-b623-3454ca972a14	224	244	38	16	they
80e953b3-dead-43f8-8a1d-825a36ff0ef0	264	244	96	16	understood
167d8317-d8f5-41b8-b163-9fc60bb70671	382	246	72	16	returned
8395e04f-0994-466b-b7a8-24482e7439ad	456	246	50	16	again
b29b4f10-a739-4d56-a08c-f1460bb28962	508	246	24	16	to
e6f61ca2-a220-493c-93ae-5cc9e17d7523	534	246	34	16	our
4bf2fcb1-bd19-4dbe-921e-4b3f7a274f92	570	246	42	16	own
0bf90fc3-960b-4d42-a1d5-56e022b59987	614	246	42	16	land
adcbddfb-c924-4eb7-a355-d654bf51fd4f	614	246	42	16	,
a2f74b0a-f54b-4c53-92fc-be0e1ccaaff1	84	260	29	18	not
bc7a2ff8-e289-4dd0-916e-c1b31841db3e	115	260	29	18	the
a85b9e6c-d627-43cb-a41f-e2662ad6af44	147	260	67	18	dealings
dc5e1ced-96e0-4137-9cf1-1a5c55b80ddd	217	260	20	18	of
75a99e9f-448d-4b8a-822b-16f1c12632d8	239	260	29	18	the
e52ed8e0-4b83-493c-acd6-e1446872d3d6	271	260	47	18	Lord
d9edd398-6b23-42e9-835c-7ad890face32	271	260	47	18	;
1afb31a6-38dc-4449-8e6b-f5b1088f6c29	320	260	40	18	they
d0fd3b81-1fe3-4975-8834-ca42f3058fe5	380	262	38	16	and
f2ba8a59-77a3-49fb-97fd-bf5b7103fc0b	420	262	36	16	my
1fcf0a16-67e8-4bed-a0f9-d18c6ba09069	458	262	62	16	people
f529196a-8a6b-43d3-b271-6e9cb8d18d37	522	262	54	16	again
797cb87c-c32a-414e-9dd2-a6684570e5fd	578	262	50	16	began
cbd78f8c-91df-417e-b889-5149955a6786	638	262	18	12	to
e432ec04-6478-413f-b6d6-6c4f77acb22d	84	276	40	16	were
8a04b04d-7372-4287-a68c-e169b167d6b0	126	276	32	16	also
3685cb02-0cdb-4c7c-bf70-511d33eefb80	160	276	50	16	wroth
1d28b44d-3cca-4a6e-ab28-4a8a04932656	212	276	38	16	with
c882a5e0-45a2-4ce8-ac58-970a53d1e036	252	276	34	16	him
45af4347-b5ab-4ca5-a643-f297ae52c02d	288	276	42	16	upon
12271f30-3602-4d74-b335-fdac1bb5a870	332	276	28	16	the
d794263b-f776-4aa6-84f4-37b35a398922	380	276	45	18	"
5fe16f85-c914-4353-8f61-6719e79e95f2	380	276	45	18	tend
ab84dd6a-b42e-4e45-be60-f5852d8427cd	427	276	41	18	their
6ef226be-a6a9-4849-b878-d74ec976aecf	470	276	54	18	flocks
e2f248f0-3805-4ad4-a92e-c014cec2daa3	470	276	54	18	,
60b5d943-ace5-4b6a-9108-5f641bb5a358	526	276	36	18	and
c4227f43-7344-42f0-b849-1ff3b1eaf801	565	276	20	18	to
98898c4c-9b09-4866-a6e9-ce2ed4c87589	587	276	27	18	till
76e3c501-7e64-4787-b240-9d8dc85923a8	616	276	40	18	their
339b5166-3736-4076-b40a-3069e9e5c792	84	292	54	16	waters
a0bfc2de-c7ac-4dc2-ad07-9faffe26f83a	140	292	62	16	because
e1abe634-84c4-4bf6-b902-55fd42043b00	204	292	38	16	they
e5f08050-27fd-4491-b763-81d3d3ff8ce3	244	292	74	16	hardened
3d087b1c-81ac-4e15-8a8f-6e445f8cab4c	320	292	40	16	their
33da6e04-306c-43f1-bc17-e92d69b4712b	382	292	62	17	ground
10e2cd85-47c5-46b0-8b59-9cfc0bf3152a	382	292	62	17	.
82993512-b348-4500-b8c7-fa4bc4ee7122	84	308	50	16	hearts
2e3db716-2927-474b-9743-8cdc25742725	136	308	56	16	against
c1f089e6-fd70-46ba-ada8-6fb6d2878743	194	308	26	16	the
e328d2d9-ab58-4313-b204-3cce106198f5	222	308	44	16	Lord
8e109bb7-d562-42af-80d1-7d87c2af1de3	222	308	44	16	.
6373b4b5-857f-41e6-9311-894d6cf4f16d	390	306	20	20	22
b9454420-8f52-41c0-9355-092e505ded35	413	306	35	20	And
f4cb92b2-57a3-4433-87e8-1dafd3a389b3	450	306	32	20	now
0eab5855-1d9a-48f9-83d0-48c4d5254605	485	306	15	20	I
0e0ff467-ba49-4db2-b81a-435cf2b7a932	485	306	15	20	,
0a8c1762-e464-45b8-b2a8-16ffc4416645	503	306	43	20	being
096b0d4c-1732-404d-ae43-4c8a741eb57b	548	306	32	20	old
3b5ceda7-527b-4894-bae5-1d32cd4e4ad8	548	306	32	20	,
c89b2550-a667-4c74-9ac8-498c5fb56e62	583	306	35	20	*
87271992-d878-47a7-a067-f6b2ed4bf96f	583	306	35	20	did
3b7c07ab-d898-4a57-b000-7a26b79900ae	620	306	36	20	con
4798f5c5-3ad3-4374-89fb-4929aa5286dd	620	306	36	20	-
5dd5e7d9-3b1f-45bf-9fb4-5037cb964d85	94	324	22	18	15
d4780ac3-2c6e-4a30-ba4d-a069311b83c0	119	324	38	18	And
b0982a24-2bee-4220-a798-0084ff67f034	159	324	54	18	again
04d0767d-412c-4342-8c91-2d1943b5bc3f	159	324	54	18	,
d1e344e8-bb0f-46f7-b599-11b0b4831a77	216	324	43	18	they
02c83413-ef02-4cd3-aa04-4dada782e70d	261	324	41	18	were
2892e69c-96de-4169-bf8f-453592fe334c	303	324	57	18	"
8563a551-d43e-4d06-be77-bda68e99d22b	303	324	57	18	wroth
15cb0aa6-9310-477e-aa11-fc4fb437ab1c	382	326	25	12	ter
fecba7e6-20be-4435-848d-f817b10cdead	409	326	33	12	the
db37758f-14c3-41c9-a75d-3085e9a3f432	444	326	75	12	kingdom
1f08a02d-3f76-41f4-b266-0e0516c763dc	520	326	46	12	upon
e4a17712-1a15-4909-b721-b1439a7e3025	568	326	34	12	one
0a57a693-e3dd-4ec9-852f-ce3a5881749d	604	326	21	12	of
14918e64-4d68-454b-a036-83fc5c516625	627	326	28	12	my
37111e0f-e2d2-4c3c-a510-0ff8e174e03c	86	340	36	16	with
0e4a235e-7469-49cc-8cc6-803a2c9657e6	124	340	34	16	him
9fe56412-a5f9-40de-9670-14a5761f31da	160	340	44	16	when
d10e8371-3b0d-4baf-aa23-bd214f33c4c0	206	340	38	16	they
414d2f00-0b52-41b6-855e-6f460a948bd1	246	340	32	16	had
65d1cae7-311c-4e90-8ffd-d0bd903627f6	280	340	60	16	arrived
fef4d2ce-baa5-4b4e-a8a9-04f1dd53e51f	342	340	18	16	in
eb5e246a-3097-41fe-a48e-21e53d1f44d4	382	340	40	14	sons
a2cab7ba-1c22-4bd3-be5a-8dd3f6488bdc	382	340	40	14	;
404a7135-43fd-4a1e-9545-09490e60aaff	424	340	80	14	therefore
e4f3e040-d43d-453d-9fe6-d3872fba54b5	424	340	80	14	,
23f1e964-3abc-4bdd-906b-00ff40d98ea1	506	340	10	14	I
e9db1d6a-b6f3-40a1-bc1d-e9cf1bf0c7ea	518	340	28	14	say
f7011924-02a0-4461-ac53-067d59714f33	548	340	21	14	no
880ce41e-fd53-49b6-82ae-2e5b683f76e6	571	340	47	14	more
a4342c09-5aaf-4d42-8117-03426c08f3ef	571	340	47	14	.
ab741cce-3058-463b-8c42-61aeeff40a69	620	340	34	14	And
d80db151-5851-4bab-965e-f35780f659bf	86	358	30	12	the
ee017155-eb76-4405-8e22-fa8139764e3f	117	358	81	12	promised
b69c7768-4e31-443b-a36e-4b38304c56f2	200	358	48	12	land
882863a1-1e55-46cf-8ca0-f32246497be3	200	358	48	12	,
979928b4-a0c1-41e3-9263-17a068f53207	250	358	69	12	because
d013972a-20f2-4f73-9a18-869d93620836	320	358	38	12	they
5ee71f09-23a4-4582-b925-3e0d58fc6046	380	356	43	18	may
dabd3cda-76db-476d-8f1d-268d389af561	425	356	34	18	the
d3c70457-5c64-4525-9b26-0a456f846e37	461	356	45	18	Lord
de2ed00b-4a83-4620-82f6-ca76f4e5a998	508	356	52	18	"
04122310-ea8f-4dc0-b1a5-87e687836d1c	508	356	52	18	bless
f50c27f9-050d-4679-bbe2-0659477265a5	562	356	34	18	my
f2fd5aa7-239b-4de0-959d-81cd560f414a	598	356	60	18	people
757463e0-8172-4a01-88ce-114d257b2901	598	356	60	18	.
a9676341-ddf5-4ce1-beef-5f8374d6611f	82	372	38	16	said
84673815-68cf-44c2-9cd0-aa10c56c0a4f	120	372	40	14	that
df0faba2-34e0-42f3-b742-c0cc549dc4ba	162	372	23	14	he
0e2b9768-681c-4549-bd59-bf96b5a21293	186	372	35	14	had
