ID	X	Y	Width	Height	Text
608860f0-9b05-41a3-87f5-e9a27acc163a	84	42	30	16	131
1a8f9c95-2f3d-48f6-adc3-5dffca206373	84	72	36	16	and
e069b18b-788b-45d7-b786-947dff55821f	122	72	52	16	prune
ed87bab0-564d-4fcb-b18f-f2970edb6f69	176	72	50	16	them
a26f926b-1e9f-43ae-a816-50b2d8886ad2	176	72	50	16	,
4d808170-28aa-46ac-8a81-4b95e405c4cc	228	72	36	16	and
71c84b32-34b2-462d-9018-8d330ef117d3	266	72	48	16	dung
5b36ca30-69d6-47ee-ab14-b368efd3077d	316	72	42	16	them
e844af70-3ae7-4051-99be-737ad2613d54	86	88	37	14	once
c95026e8-739b-45f2-8a3c-f52361190852	124	88	45	14	more
95c8235e-2ea8-41ff-86db-5667ca496a15	124	88	45	14	,
6cc5d8b4-dc11-4ae0-8c3f-9dec575ad184	172	88	24	14	for
a57348a6-27ab-4a41-9471-259aff3b5067	198	88	28	14	the
7750c39b-8f8b-4058-ba77-493f00b17c5b	228	88	31	14	last
02d87b1f-6713-43c8-be27-1974c32e6ab9	261	88	40	14	time
895c6288-4291-4268-b00a-cd85e451aa62	261	88	40	14	,
5599c825-01ec-4233-b845-d2899f63cf3a	303	88	28	14	for
52f9fdb7-fdf2-4f3d-aeb5-834f98e9f342	333	88	25	14	the
5bdb9abe-de5d-4e66-bce1-7711c34323e1	86	104	31	12	end
21b6a8bc-aab4-4dcc-887f-ef49402cc24c	119	104	69	12	draweth
902a5b67-8343-460f-9de0-f16df77d88a0	190	104	45	12	nigh
d3caff86-b2e3-469e-b474-84fab0308948	190	104	45	12	.
a1184661-c56b-46ed-837d-6dfc9c024571	236	104	37	12	And
0423ff98-2f09-404e-b480-9977a91b5fde	275	104	17	12	if
6d725070-8191-4b78-8546-d05a26da8b79	293	104	20	12	it
3d29f496-3691-488c-bed3-70b99f5d3da3	314	104	24	12	be
670ef35c-6d49-4c58-8701-b320971a3416	340	104	19	12	so
a365f270-c5d0-4bc5-aab2-d81a1e1e901b	84	118	34	18	that
90551228-3014-458f-a3f0-ac41be6faf45	120	118	40	18	these
9613ccd1-7c98-430c-94d8-011a144177b3	163	118	29	18	last
5622002c-bc0a-47fa-8ec3-739ba83883ad	194	118	45	18	grafts
6519df73-6c44-406c-8bab-719fc1b7cbc0	241	118	38	18	shall
9a60af56-768e-4f61-9523-b41081800cde	282	118	43	18	grow
0e905ec7-35d9-479a-9735-75ebec8305b4	282	118	43	18	,
d3cf8b9f-93c8-4040-92ce-b070454ce539	327	118	31	18	and
818d4908-8792-4fef-927c-eacd264db31b	84	134	44	16	bring
2eb92315-7c84-4608-a459-d5d94e5ed246	130	134	46	16	forth
2d25bb2b-294c-4475-8882-a9cba363f0ba	178	134	30	16	the
ecfc8fb5-d81f-4677-8faf-0b00a4811261	210	134	60	16	natural
8ca6d14d-6924-4ef2-9e11-8bd6ae6f6f90	272	134	46	16	fruit
a0e912cd-5525-4051-9c69-c4d049597dbe	272	134	46	16	,
80751329-2eb3-488a-957f-f4a5dd823e46	320	134	40	16	then
c0203464-f52c-4b46-be24-4179b7d20b7c	84	152	40	16	shall
dbe35a0f-3d7d-4c57-9e45-76002d63d415	126	152	22	16	ye
be45b358-0500-455f-8c5f-3c452cd3eef6	150	152	62	16	prepare
65d4e612-cd51-4e6b-aa2a-a6388c412a2d	214	152	28	16	the
bef4883c-2fb0-4a43-ab4c-8eebece07b4e	244	152	36	16	way
78d5fa09-770d-4042-8186-592db07a78da	282	152	28	16	for
53b19182-0bf3-4a5e-afe2-09101e89e419	312	152	48	16	them
7e22b0c4-cbd4-417b-9be2-df8f91fc33d3	312	152	48	16	,
