ID	X	Y	Width	Height	Text
79280f33-6266-483a-93ed-bc9b7553be4d	82	42	32	18	443
f0ec3ba1-f8ef-4203-9e5b-2622c61b3774	94	70	22	18	15
facf5f2e-f61e-4e9c-8820-598904c99309	119	70	56	18	Verily
0494d1f5-ac5a-4abc-a8aa-18491fb610e7	119	70	56	18	,
af8ea7c7-9162-4fc1-8317-837d33b0d563	177	70	52	18	verily
34c9e8bf-a09e-42d7-8637-7a72653861ca	177	70	52	18	,
8c8e5f5f-2e52-43aa-a44f-4cd66a446883	231	70	13	18	I
1c9a165d-a19c-43f8-b996-f55e4a7307da	247	70	29	18	say
6a83b42d-f2d6-49c2-bcde-2c9a0d396db5	279	70	40	18	unto
d00a7207-e8c6-4945-a496-58f928ef2620	321	70	39	18	you
f1a8e403-dd65-488f-9cfd-0f777a119aad	321	70	39	18	,
f8726ca0-8379-499f-acd8-a2f85cff3059	84	86	22	16	ye
addb74f7-e48a-470f-bb7b-c68204948597	108	86	46	16	must
8999c1e9-d374-43c0-b3d1-99ef3def66ab	156	86	54	16	watch
70d514aa-c7d8-4414-94ab-6ecf61beb3e1	212	86	32	16	and
a31b55ee-5685-4144-8f48-cedb8fdd321a	246	86	50	16	"
8f6be284-b37e-4ffd-b3f3-53ec362a1b54	246	86	50	16	pray
d1cd0c9e-4845-4223-a03d-2cae14df6eb8	298	86	60	16	always
55b2f23a-2b33-455c-b7f5-f105dc4ed78e	298	86	60	16	,
d1e660d2-e0c9-4942-96d8-217d094cc750	84	102	30	16	lest
b9586fd7-d736-46c4-9727-8b4aa68a9c41	116	102	20	16	ye
4d1c73f2-c96c-4f1a-8703-81461f38a3a5	138	102	18	16	be
14d9ae5a-bf87-4ddb-8d44-8b563e258cde	158	102	68	16	tempted
16b92957-e187-402a-b73f-120b7522e7d0	228	102	22	16	by
c407bab1-de32-493b-a624-62e8c90f2c3e	252	102	26	16	the
e9ded6f3-e94e-4094-8461-4a12d049c493	280	102	44	16	devil
1aa76103-9790-4cfd-92af-96ec59d56184	280	102	44	16	,
6284161f-e67f-410b-8fcf-c8f3696d2e57	326	102	34	16	and
cca9362c-1036-4874-a38e-f5ac48765d7d	84	120	21	12	ye
703e5a57-120a-4b4a-aae1-3f653fab7a74	107	120	20	12	be
4bb74614-a695-4334-81a7-1943584c8344	128	120	25	12	led
951a06b8-b229-49a9-a220-d88fa2c51477	155	120	44	12	away
346c9cd3-f67a-40c7-80b5-a53d03de21f7	200	120	60	12	captive
d5c3af7c-3745-4578-a2af-32fd92f8b601	261	120	21	12	by
e3db4faa-d3cf-49f2-a59a-b61da2d5e6ef	283	120	36	12	him
9f92bafa-0c40-49d3-adf9-9069834b47e0	284	120	36	12	.
cb989b2e-5199-4baf-bcaa-74ac6ef31fc0	94	134	23	14	16
93752dc2-07c2-46ac-b5b4-2952a238ce5a	118	134	38	14	And
63fe559f-91d2-4470-914b-257ee8c0864d	159	134	21	14	as
b2381499-20de-4fd3-b2a1-ccdf4527d6b7	181	134	14	14	I
00b8e4c2-4ae8-4d1f-a262-1aa232196dcb	197	134	44	14	have
2ee3e99a-2123-42c9-b87b-eddcfc8f5da0	243	134	58	14	prayed
55bbc8ee-e7fd-4939-b71a-5ce5d437474f	302	134	56	14	among
ce8c50fb-be14-4a52-a7bd-ba5dfdd33432	84	150	34	16	you
16ad9dbd-8058-4249-bd4d-a6fe7e95c417	120	150	42	16	even
d752d535-37e3-42d4-903b-020ec1a2df53	164	150	24	16	so
ab257d63-173f-408a-a34a-88ecb486ada8	190	150	42	16	shall
7c90b50e-a54f-48d3-8f3b-adb5f532d473	234	150	24	16	ye
b608e471-ac03-496d-a64b-1d631c984853	260	150	44	16	pray
2a148582-c541-4cc0-b410-07397131454d	306	150	20	16	in
1f68ec52-56fa-4e3d-b880-3c58ceb6b570	328	150	30	16	my
eb449a29-2caf-4c02-8967-488aef8badf9	82	166	68	16	"
24aa51b3-b7a4-4162-a432-883c273b89f0	82	166	68	16	church
51de1773-441c-4561-9a1c-20d0d5364bb5	82	166	68	16	,
4b4ad844-40d2-455f-95e2-8bf18e77a6ff	152	166	58	16	among
