ID	X	Y	Width	Height	Text
69c779f9-3046-49b2-a608-28d1c7fde5b1	82	42	88	18	MORONI
d7b81b8d-c05c-4d21-9d26-c98bfb122611	172	42	66	18	10
2a76dd15-534b-4d08-a587-f34d98e6da1a	172	42	66	18	:
c1a7fe5d-2a10-41cc-8714-e30b4416b38f	172	42	66	18	7
12158792-2c80-428a-b187-e3afadb4d2be	172	42	66	18	-
2e078548-6306-421b-aa05-89be43fdcf87	172	42	66	18	25
5a36db52-d899-4960-bf9d-dca7d04c06b8	622	42	30	16	530
cd3cff1e-cc36-4c0f-b294-695c4e0a7bd8	82	70	36	18	just
ee7074a6-494e-4ed8-8138-f691146cbdc1	120	70	36	18	and
100e39d3-cfce-4e37-a8ee-2c7717cc38f1	159	70	43	18	true
2ec1d062-90fa-44c7-a2de-ce68a7abc507	159	70	43	18	;
923ed4db-cdad-4e40-89ed-17308e31e78b	203	70	87	18	wherefore
8513078d-b6aa-43db-878f-6ebd5832f3ff	203	70	86	18	,
91c3de55-7266-4319-8890-5d32d105f7e7	288	72	70	16	nothing
5b9d52f1-947a-4e84-a25b-6e9ebc414fde	80	86	38	20	that
a69932c8-99d1-4dab-9b9a-88b74879be7c	120	86	13	20	is
9c73a42c-c792-4a7e-82a6-8e01475b1c73	135	86	40	20	good
512de042-e373-4b86-b9e2-96472ff1c33d	178	86	60	20	denieth
15aefcc2-638e-4d3d-88ae-326b7aabc858	240	86	30	20	the
e7b6bd59-8136-4178-b77a-154780d0fdcd	273	86	53	20	Christ
c4c0af9a-b49e-4981-9e7f-619a9fe41410	273	86	53	20	,
8058a01d-851e-4b26-92a8-d1b0c7229ec5	328	86	30	20	but
caa9659f-b1ae-47bd-af6b-9167c9b70527	380	70	42	16	Spirit
68227e8c-b846-4b42-a391-b29da8305869	424	70	18	16	of
41557257-dbbe-4333-b71e-d4ac65d3a0cb	444	70	54	16	Christ
36a18b0d-3cdf-4562-b4c7-9435c4d41078	444	70	54	16	;
63a936bb-ff07-4c6f-a781-c2cd543a839b	500	70	30	16	and
ee39133c-62dd-43be-818b-605a0877a5fa	532	70	36	16	they
