ID	X	Y	Width	Height	Text
81180f71-9c73-4a88-a3dd-b4a2b8d07f49	244	42	80	20	NAMES
4d83dd5a-3676-41d4-8b4a-263812b7cb96	327	42	55	20	AND
f7001a5c-e8ee-423c-afb2-0de6da788c60	384	42	80	20	ORDER
85296f1c-0bcd-42b8-9ce2-a9964b3780a5	278	68	34	18	OF
4b8a7312-2a00-43a5-b6ea-4c22ffff779c	314	68	81	18	BOOKS
3c0cd0e1-589b-4f11-a39d-cb47130f0535	397	68	27	18	IN
b700b4b6-b1bf-46af-9598-baacc41af9e3	182	94	65	26	THE
1cbfe9bd-d96f-4025-b523-fbf713399f6f	250	94	88	26	BOOK
a26833ad-7fb4-4cf1-82dc-01b350a90306	341	94	45	26	OF
c1b509ca-1b75-4add-9b35-b57c000f1776	390	94	136	26	MORMON
7649bbd6-9561-4fee-a10f-b6f572158994	148	160	52	17	Name
f4ef63d1-6211-4d93-96de-6c05be75d705	150	188	42	20	First
39cfc832-a6c9-4935-ac55-6451220ee3b6	195	188	43	20	Book
c318d8b4-b2f8-48f2-91b3-c73db99ef78f	240	188	17	20	of
50b68127-db17-4027-b4ec-a024b5830433	260	188	70	20	Nephi
1d4707af-b3a8-4f49-86a4-fa21ac8c6c28	333	188	10	20	•
6964e1d0-0a70-44bf-90ad-505878683ffe	150	214	57	20	Second
d9b587ed-06b8-448d-b391-ef405188fda3	210	214	45	20	Book
b1133e0d-8128-43f5-b916-96577ae032b6	258	214	17	20	of
0fb9d925-16a6-44c0-8efd-8d804abe2066	277	214	53	20	Nephi
28ef801e-837a-491f-92fd-8655d2d37fa6	150	242	45	18	Book
097c050f-dd50-472f-80dc-69d5acc6edfe	197	242	18	18	of
5c7c9423-8a76-4619-bcf6-77cdfad68e13	218	242	49	18	Jacob
1b7c0e4d-889f-46ca-a0e6-caff40993c3c	150	270	45	20	Book
b32d26e3-9b6c-473d-b1a6-31b2a37ec863	198	270	17	20	of
2c13841a-59de-46a4-ba12-95dd51c283d9	218	270	42	20	Enos
964c374c-0121-4a84-8099-696cdc3bd7f9	150	295	44	23	Book
7c294d3c-b2bd-473b-9d79-3f939ecac63f	197	296	20	22	of
38173bee-4337-4034-9376-c93835ab5648	219	296	54	23	Jarom
9df39218-f3c4-49ec-a110-9e587d13d5db	150	326	46	16	Book
920f7c59-aec2-4019-a90f-1dfe9db41279	198	326	18	16	of
fee81ea9-45b0-48f2-b271-bb7dae0df403	218	326	48	16	Omni
b4befbf7-7ea6-400f-8a52-1c8aee2e8870	150	354	36	18	The
24249190-e008-4e2d-a84e-c9426c6841f6	188	354	54	18	Words
e23a50ec-b405-40b4-a1b7-427ad72e4284	245	354	18	18	of
a580ef46-dec5-40d8-b1a4-a9283ac6f805	265	354	67	18	Mormon
0d67bf07-2f35-40a9-ab4c-9728af09473d	150	382	46	16	Book
bade1503-3935-4000-840b-73435f993c50	198	382	18	16	of
d8ad932c-1297-439a-9521-cf415f0bdfc2	218	382	58	16	Mosiah
c83618fa-ae5b-427a-a144-0a4f3b50d51c	150	408	47	18	Book
db408ed8-f8db-4c6d-a848-5d2300f42a9f	200	408	18	18	of
d76c296e-c3f9-4e16-929e-a8891ae4d81d	220	408	46	18	Alma
346cc88b-e44a-4758-9c9a-f8fd998f84ed	152	436	45	18	Book
61198d62-3ace-4ee6-aaea-846a729133df	199	436	18	18	of
c925581f-2842-4b28-814c-27080a4d6c85	219	436	73	18	Helaman
578dbc58-63e6-4dac-8026-0bae54785ab5	150	463	50	21	Third
a9815bb1-5c73-4391-a88a-cd13773e56bb	202	464	52	21	Nephi
d5cbf64c-916c-4a5e-b5a5-853163679e11	414	470	12	12	•
bd2c2e9e-faac-459b-9f95-420eed11bf17	152	490	58	22	Fourth
0389c5a0-aa19-4351-9a43-65eda2385a45	213	490	60	22	Nephi
33f2ebda-75a6-4af9-adfd-d17ffa1a39f4	152	518	45	20	Book
77e171f4-dccb-4495-bfb5-b779ec14291d	200	518	17	20	of
abfd0b71-6af4-4796-a0c4-805984c1cb0c	219	518	69	20	Mormon
a1fb6248-4b85-4efd-a0c3-ed0566596eaf	152	548	45	20	Book
0d4e5b7e-a067-4ff8-b286-448ff9bd03d6	200	548	17	20	of
0b783d42-62eb-4ab7-a744-36eb7527fa5e	219	548	89	20	Ether
cc4dabb4-114a-4f14-9a25-748f058edb51	152	560	44	32	Book
4307b666-c0f3-40d8-ae72-025412af00cc	200	560	16	32	of
aa3d670e-6112-4dd1-92b9-4e9957a6e0e1	220	560	272	32	Moroni
ac463e7b-a59a-4c03-8efe-6facf59a9bfd	220	560	272	32	....
27098598-4e5c-47e2-8859-b3cec55f6e86	516	158	44	20	Page
28607133-748f-4863-888b-add3cbead894	538	186	20	20	1
3a19944c-50a0-4c29-b66e-9ac88bbd7ed8	534	216	22	16	53
13cddea6-ff03-4b3b-8505-320b3fb029fc	526	242	32	18	117
0e1694bb-9359-46e2-820f-82d54c5abd1b	526	270	32	18	136
65ad9b3f-229f-493e-b85d-2d360343fe26	526	298	32	16	138
fabe8635-0cd6-4425-bfe5-f83bbb464bc0	526	326	32	18	140
dce15175-f295-48ed-ae1f-7cb9c31ada70	526	354	32	16	143
2d6d07ee-c0e2-4ab3-8ed1-f0ad1fe674da	526	380	32	18	145
231b911b-c110-48a7-8649-430efa1018fb	526	408	32	18	207
c501285a-4ba9-491a-bdec-d8e8536b6404	526	518	34	20	469
920ea7de-79dd-4edf-a5ae-9b1af64849ff	526	544	36	22	487
bca4a331-0376-4ea0-b953-088a5a4aeb4e	512	574	48	20	518
