ID	X	Y	Width	Height	Text
7aa2eb90-5055-44d2-ab76-bdfd36eb98be	86	42	76	16	ETHER
32a802f4-61ec-4db0-853d-a01a957d11f0	164	42	74	16	12
86a18a7b-f303-4bab-a953-ceb0552e2173	164	42	74	16	:
3d044d03-73b5-48c5-843b-a5c92e09777d	164	42	74	16	17
a473bf96-7d2a-423e-8c93-190e8851c897	164	42	74	16	-
bbbc49b0-2b3f-4d45-906f-3841820dc296	164	42	74	16	27
9cce2023-9e76-45f9-b34b-d5cc451bcddb	88	67	64	17	wrought
0bffbb16-33d7-4d27-8a08-af9598b17c50	154	68	72	17	"
6df17fda-2f43-431e-b2e1-80e398845010	154	68	72	17	miracles
b0916274-ca49-4573-934b-ffe54b920a45	228	69	66	17	wrought
88ebb17e-bc3f-4421-9102-0b3a4c6674f7	296	69	40	16	them
ea28286a-4815-419a-a643-bf7a122a494c	338	70	24	17	by
349759a5-7ff2-4140-8de4-aea7b8565231	86	84	50	16	"
5a54df03-09f3-493e-b383-d6ab1dc0d4f8	86	84	50	16	faith
a81cf85c-e037-4a06-8075-0d97355a23d4	86	84	50	16	,
d56f6ccd-e4cc-470e-8ddb-15edee16dc7d	138	84	40	16	even
b6d9e0da-46ae-479c-a807-df478c8a43f9	180	84	44	16	those
ba8e1ffc-5a55-4fd8-b2b1-bf84221e222f	226	84	38	16	who
8c4617bd-f734-42ea-85a8-667e17579f6f	266	84	44	16	were
fdbd7be2-e938-4104-9a41-73d432b91adc	312	84	50	16	before
5a33d6a1-aca6-4eb8-9068-fc8f0e5f9f3d	88	102	47	14	Christ
cda66486-b256-4db8-bd61-43cce139f1db	137	102	30	14	and
03b3e5f4-c53f-463c-8a7e-8511232d842e	168	102	31	14	also
aa61cad1-947a-4bf0-890a-4dc0b67ba032	202	102	42	14	those
ea16ae7d-8ea2-42a9-ba29-348c36a92f90	245	102	31	14	who
ccab87bb-13a1-43fc-9ce3-a208d628962e	279	102	37	14	were
942ee713-3a6d-459b-bc45-04e19f357f6b	317	102	45	14	after
50ca0bbc-daca-41b0-85a3-e1787c5b1e6f	317	102	45	14	.
199b8988-bb97-4cbd-8846-655eee7c6004	96	114	22	18	17
b1ad858b-0d27-4f7a-b8ca-54a196bba067	121	114	38	18	And
1e3dbc77-3fe8-4d37-a9fb-54df5d03cab9	161	114	18	18	it
b468a426-84a7-4181-ad80-b42593df4891	182	114	34	18	was
8f3e6b6a-153a-4374-a139-09dfeb8944e4	218	114	25	18	by
94bf7771-85b0-4ab4-b810-83dcd76ffc06	245	114	45	18	faith
48a8831a-b93d-465b-a4ae-849b5227211b	292	114	38	18	that
f8de834b-0327-4001-844f-c331b9be6bbe	332	114	30	18	the
47450613-8b70-4765-8737-adf610536309	86	132	44	16	three
0008bb09-2a18-43ba-86ea-48086c8671a5	132	132	72	16	disciples
3f624659-4309-4601-ba15-07251e96fb21	206	132	72	16	obtained
89255c4f-23c3-4cb8-bbdb-9a290c849b84	280	132	14	16	a
45f9e4cb-4f09-4fbb-b282-fd8a76c07e92	296	132	66	16	promise
c8194a6a-70de-4158-8f57-d83058e2f177	86	150	36	12	that
98733430-4d5c-4c01-ba57-93a7737b7dbb	132	150	38	14	they
da289d1b-a57c-4663-bb34-37fecfd77716	180	148	54	16	should
9d5d9fbd-356f-42b9-9ee2-8f49341ff1e1	244	148	38	14	"
48c06dd3-54cd-42bd-aae9-a4d15a397182	244	148	38	14	not
5fcf6bcc-89c8-4ab4-b4c4-0ccd86357d3e	288	148	52	14	taste
de1758b5-9208-4384-b899-fefa2e9478fc	342	148	20	14	of
18ea8a01-17a8-46d3-be15-3773c5b52db8	86	164	54	16	death
89579e93-d072-4412-8b56-9516d88d0a0a	86	164	54	16	;
36c2c0b8-95f2-4e3c-b49f-4b06c2bf8770	142	164	36	16	and
18b8460a-7df3-4aaf-a5c7-b3d6db8c155f	180	164	40	16	they
9b02c129-d778-4df9-8108-139b8a66f1f7	222	164	74	16	obtained
fdd26ddc-5f56-4c28-a5a4-eeb373843a18	298	164	32	16	not
332ac6ab-050d-4f55-9aec-0381671b8422	332	164	30	16	the
49859cab-e4b5-4eec-b165-9e18377734c9	86	180	64	16	promise
db8679cc-3a6a-4ca1-a71a-8264a1acabf5	152	180	40	16	until
2cea6dd6-1a72-4436-940d-afe3034dbbf7	194	180	42	16	after
f8bb32d6-7c2d-4e90-a861-800e6fed2a64	238	180	40	16	their
62203613-2c57-449d-9f98-8d36caf30e8d	280	180	46	16	faith
cbc2919e-5b4a-43e4-b28e-e0a6c714971d	280	180	46	16	.
0d42cd8e-62e8-4421-8b0d-0253d1abeee7	96	196	22	16	18
cb31b31b-9f6c-4c38-99b8-3e3b6759278a	120	196	38	16	And
c924a259-ca1a-4393-9df2-075141730f9f	160	196	58	16	neither
d245f703-6651-4621-bb31-81827f7d8a00	220	196	22	16	at
d2fdf5cc-4ddb-4900-afc1-da4b2f77d8c2	244	196	34	16	any
a10be916-d2bc-483c-864d-166c6eb5d8d8	280	196	40	16	time
3d9edc0b-aa2c-4882-9ffa-9234140349fa	322	196	38	16	hath
6e7a960a-5e58-4100-8149-bd0d93868b7e	86	212	36	16	any
6827f830-6ec6-4575-8c4b-9e073a9daaef	124	212	72	16	wrought
f67ed3c7-5e67-4c71-ab55-e9a942339b06	198	212	74	16	miracles
1f41cef9-b52c-4e86-8bfa-8cb9359e9ee7	272	212	47	14	until
2150b24e-81f8-42ad-85f9-0a8c3ab18842	321	212	41	14	after
4ced82fa-2588-4174-a914-2bad87bc4959	86	228	45	14	their
43c1692b-035d-4038-ba4f-20925e0f4fff	133	228	55	14	faith
323cd784-6c52-4ad2-9906-c0e2b1eb2e8c	133	228	55	14	;
9f58f520-c5aa-48ca-84ee-b21a8a0f525a	192	228	84	16	wherefore
8977301f-d05d-4dae-912e-4d8be0c4aee6	278	228	44	16	they
231d9525-458f-4716-8456-0c8d046f3962	324	228	38	16	first
b1323c10-2786-4949-ad45-fd06921153fa	86	242	66	16	believed
5d38653e-13cc-4926-9d33-259f99b40d06	154	242	18	16	in
30ba933c-1cb0-41ee-8b34-32d56bf8a510	174	242	28	16	the
8915fb9c-ded9-40e7-85d1-3b1561d08739	204	242	32	16	Son
65500d87-ce3e-456a-af25-b7ea701dffbe	238	242	18	16	of
291aa95a-f06e-49c2-88da-aea90f5301ed	258	242	42	16	God
e4ca4766-1697-4d62-8bc0-6f00760b12b2	258	242	42	16	.
128f264d-76c6-4ff2-bbf9-6e6ffa012831	94	258	26	16	19
a02bf2e6-9263-45a5-9cfb-d3aaf75f044f	122	258	38	16	And
852adfc3-0e51-4022-b995-454e5878be22	162	258	48	16	there
44d3dec4-718c-41cd-a084-69c4eeeeb611	212	258	42	16	were
9788579a-da6b-40a2-83d0-8d2d58b69497	256	258	52	16	many
3c387eef-0cc8-49ba-b3ce-add45049d555	310	258	52	16	whose
bc69fe00-4c21-41f5-acbb-1c50f0834bcd	86	276	44	16	faith
17b56edb-c8c4-4715-b827-36bb023715ac	132	276	38	16	was
b9b8802e-d6d0-4e8c-b97b-ad89850d195f	172	276	26	16	so
ea050675-3402-4ae6-b404-587a516bc143	200	276	100	16	exceedingly
6f9536ee-10bc-4e62-b3b0-c88e60cc070d	302	276	60	16	strong
d0fc51f2-8773-4c4e-9955-7353a54357d1	302	276	60	16	,
87cb985c-2456-45f0-9ee5-7c971053dbfc	86	290	36	16	even
f4f38498-2671-4e88-9623-e3062256cf2d	124	290	56	16	"
baae03e6-9200-4d46-b8af-834c34263b91	124	290	56	16	before
