ID	X	Y	Width	Height	Text
86bf80f5-4306-4970-a1ab-362086a86e8e	80	42	22	16	21
ea3bf85c-eddb-42e6-836c-090ba8788d4c	82	70	46	16	which
ffa0de50-273a-4494-86e5-a010c6ea4bf2	130	70	52	16	waters
52f30d0b-bf35-4092-b0d6-2153ba8d56dc	184	70	26	16	are
8655f4e8-71fb-4661-88e1-b5afcf8a3ddf	212	70	10	16	a
43da683a-0311-450d-8107-7095155550af	224	70	114	16	representation
66781fdf-854f-4790-9e24-406aff1b5ab7	340	70	20	16	of
073e00b4-c9cb-4969-82e4-26345ebabd36	82	86	28	16	the
d25d3ad3-123f-449b-973d-38e25de4ea12	112	86	36	16	love
ed8e9515-7f01-4717-834e-fbe57038e03a	150	86	20	16	of
0d983f67-ac50-457e-9e08-5c1e8bc1eae1	172	86	42	16	God
3e525328-845c-4c10-a749-d28b2732514e	172	86	42	16	;
361010e1-d437-42bc-8bab-2825f1419d05	216	86	34	16	and
bd8f5879-1280-4831-8da4-4e4b5764fd2f	252	86	12	16	I
d149d359-8a76-45c2-8b66-6278ba15b942	266	86	34	16	also
452c7201-ad39-410a-8985-17bc8b0f5cd1	302	86	54	16	beheld
22605e98-4c4f-47e1-9945-dc52116dd8f5	82	102	34	16	that
bc91c01d-ebec-42aa-8cf3-f89c34a6440b	118	102	26	16	the
6db247dd-3cbd-4b88-a0fb-f3ae3c4b5051	146	102	30	16	tree
6587d551-4f7c-4959-9ce0-8baa2805ddcb	178	102	16	16	of
e717ecac-9e14-471b-b214-77ed9ed3c970	196	102	26	16	life
1ff914ab-a059-4caf-aa2f-9b80440e6142	224	102	30	16	was
18864aa3-fe12-4ebe-aaf4-9149d2f4d842	256	102	10	16	a
04e21b34-ef3f-47f6-8b63-6fd2c17f8991	268	102	90	16	representa
f4b3fb23-f646-4ed7-be83-2a4976c21c97	268	102	90	16	-
86deaf5f-8228-4cff-aa66-c940bcab57e7	82	118	34	16	tion
4fd1411d-8f77-45b8-a3b7-6999ee65c5f8	118	118	16	16	of
6c7eb511-504f-4021-bb15-17721b900450	136	118	26	16	the
120b9165-e107-46b6-ba9a-a0092e3370fe	164	118	34	16	love
2a2a698c-9ac7-4a1c-bece-a85002ef147a	200	118	18	16	of
5fcd2d01-7be3-4802-9e7e-5c12e850f954	220	118	40	16	God
155bbe9a-04e5-4d3f-b1d8-fdbae0e4e465	220	118	40	16	.
a3731569-78b5-4ff0-bb9d-b968e61669f9	90	134	26	16	26
5244e15f-4aea-46f1-977d-1f01343b790c	118	134	38	16	And
fca00322-9a86-4ca7-87d6-68c54183f6aa	158	134	34	16	the
443bedef-7874-44e5-8aad-a9614ff58230	194	134	48	16	angel
bd70241f-27aa-406e-97ff-5bf408cd24ee	244	134	38	16	said
9e904fd3-0d75-4d26-b060-8ade95684d1b	284	134	42	16	unto
6141b50d-3383-462e-a9e6-47b253a85c2b	328	134	28	16	me
270cca95-dc30-44e8-9c64-a4098eaaac45	82	150	52	16	again
4cf2ac67-7e7d-4f24-938c-b30603115ba7	82	150	52	16	:
3eb1ad51-fe49-49b7-a21b-09a3ef0c4471	136	150	46	16	Look
5ef8554a-9b63-4fa2-a476-847f50c51ced	184	150	34	16	and
3b1585ba-6ada-4844-9222-ae0eeedb491a	220	150	58	16	behold
cdc31644-9ae3-49d5-b91f-e8c511b1dc35	280	150	32	16	the
4303d28c-62b9-4835-ab16-5725598943cc	314	150	44	16	"
c23fd0b0-99a9-4db7-8004-da3c2b166c07	314	150	44	16	con
bc4ed0e1-8557-4a3f-a0a2-3847c9da7374	314	150	44	16	-
24766c99-7573-45c6-81a4-7bb3bde958bc	82	164	84	16	descension
9bdca39a-ad6a-4011-9d1a-9b308dbd949b	168	164	18	16	of
e745b738-72ef-4ff4-ac57-414ef1d098e5	188	164	42	16	God
74b75509-16e0-43d5-8f1b-beb1d1d25e66	188	164	42	16	!
f33dd83a-cd93-44e5-9793-4151ebc4670d	90	180	24	16	27
dc3fe34e-1df5-4e4e-940a-7b12a030ff69	116	180	38	16	And
e8a5ec7c-6233-4476-8a5e-351b0a1f1d6e	156	180	12	16	I
2e0f4c3d-f6ae-4231-bdca-6f60b6df0541	170	180	56	16	looked
a6367639-213d-4fee-b566-1ad5bc4b3681	228	180	34	16	and
65417824-dbb2-4150-a483-9ee14c2d2083	264	180	62	16	"
77dc8281-827c-4342-ad63-87233c3ac82c	264	180	62	16	beheld
242603c3-7e10-4511-bc3a-429583b708a8	328	180	28	16	the
5660e40d-9a12-4bf5-8c37-923c0cb4fa38	86	198	75	14	Redeemer
5f33cfcd-7fa3-4812-aef2-1c89c235ee7d	163	198	16	14	of
220fce99-b22a-4f83-a64b-46217d65ecd6	180	198	26	14	the
dc961a9a-6008-4d7d-bc1d-ed84fce5dc23	208	198	51	14	world
299b1e7b-b441-4c60-8909-f80a77bd2e9e	208	198	51	14	,
f6a0da46-82ff-47fd-a2a4-200ba7b7b2a0	261	198	16	14	of
7ac25f2f-6ae9-4683-8e20-413aeb0bd396	278	198	49	14	whom
fbbd769c-d497-49ad-b734-b12bdfeaabb1	329	198	25	14	my
e0aee5ce-8de1-4420-bee8-e6a6f161ad19	82	214	48	12	father
2e3c4891-7827-4785-88f7-b432bfe4bc05	132	214	30	12	had
5e9d5a02-5e04-4764-b3ad-90d24c1f2bed	163	214	62	12	spoken
