ID	X	Y	Width	Height	Text
60cc7c9a-8807-483f-987c-406789d3efaa	80	42	32	18	463
45e66a02-66b9-449e-bcdf-045625de71b0	82	70	80	16	marvelous
e3b0c587-ddc2-423d-b21c-db999bf08dcf	164	70	46	16	works
0450cce9-ff2e-4870-921e-eb455f6dcf73	212	70	16	16	of
67000d61-7a14-419b-a8f2-dac430796857	230	70	52	16	Christ
424c3920-7672-41ae-8d7c-8d72d35f7d93	230	70	52	16	,
73ac6fb9-a24b-4784-960e-f18c3c18a882	284	70	18	16	ye
d30a3e43-0ead-40e5-9da6-2b319e633a64	304	70	56	16	would
80e663ac-d97a-41cc-b33d-a45ecb06438e	304	70	56	16	,
4f3289f2-7a84-4e16-8dd2-8cf278eb1d97	82	86	81	18	according
ccc8066d-8b6b-4cf2-8813-fb27ade24e1f	165	86	23	18	to
9f4f855c-56b1-4d34-9ad5-5e1e46f569f8	190	86	29	18	the
efe79d40-e57d-408f-8145-a4ef3312aed4	222	86	54	18	words
3d78a8d1-fd31-4ebc-b886-e6c77c552a0d	278	86	22	18	of
d3904d45-496e-4251-b99d-73634267d963	303	86	55	18	Christ
6e4b175a-4dfb-4f52-aaae-d188e9acba54	303	86	55	18	,
88567fdd-14b8-4000-9ec3-02afeabbfaa3	82	102	44	16	know
57b60d25-f5e6-4bd1-a479-bc55d0dc039e	128	102	36	16	that
3c6ed69c-455c-4aec-a923-c8c8e75b49b9	166	102	42	16	these
cd7760a2-d92d-4ac5-8b81-6987ff7a2493	210	102	52	16	things
9069a344-737b-46fb-94b4-e7b6b4810ece	264	102	42	16	must
91a976b5-7f7d-4ece-8c3b-b93031bd5191	308	102	52	16	surely
97c933e5-1c93-48bc-b065-7af358e5ef79	82	120	48	14	come
3c026511-1d4c-4fbc-a9ff-fe38ceaffdd6	82	120	48	14	.
22450644-a26e-4599-a5b0-6f22851d5dc4	92	134	23	14	34
d6a57e47-7d63-437f-af90-9ce5c6b70bff	116	134	37	14	And
d2bd503a-032f-41e5-9cb4-e50bf5ba5781	155	134	26	14	wo
391717fe-60a1-4406-a319-669a6495adc9	183	134	23	14	be
25a637a8-f712-4ac0-87ae-13323e8e6ad0	207	134	40	14	unto
9fabe4be-7165-4d30-ad12-772d43db421d	249	134	37	14	him
7eb39837-82a7-42db-ab4b-0a2f95b8a83d	288	134	37	14	that
81cce0c7-897b-4d2c-9a27-603fb45494df	326	134	32	14	will
