ID	X	Y	Width	Height	Text
1ac93898-dd90-474a-94a0-ab049fa454b7	82	42	32	16	389
ef69ded6-749e-40cb-8dfe-950a5334781f	162	70	104	16	CHAPTER
5a42744b-522f-4876-b4e8-94b36239702f	268	70	12	16	9
f5ecbe66-1a21-4dc0-a1ab-21e8118e7b23	84	94	86	18	Messengers
a7c5fe77-43c0-4457-abfb-9fb3ee1c9080	172	94	29	18	find
11fad856-4888-40bd-b16d-0ddf2faafd99	203	94	23	18	the
ba208295-e0d3-4cba-8fee-59ba76f36197	228	94	34	18	chief
319ff8e9-7c4b-4df1-9f0a-fdc1d4dab187	264	94	40	18	judge
056c94b4-e8d2-467c-b019-c5a61b0f8f48	307	94	34	18	dead
ec045c69-bb2c-44ff-a015-ec3204177455	343	94	17	18	at
543dd13b-b4ea-4cbc-beb7-823b9043739a	84	110	30	16	the
9c4734f3-114e-4d49-bd2a-e46845cf5c2a	116	110	80	16	judgment
6dabacf9-1143-4fdf-b1ad-f7e40597bec4	198	110	94	16	seat
c1873590-c52a-4e67-ae0f-8ed2ff85b02c	198	110	94	16	-
838c6205-46c3-49c7-bb6c-121af51cf67b	198	110	94	16	They
757c30ef-bfda-4332-b051-be8e2f827624	294	110	32	16	are
2d335c7d-29f0-4290-b48e-d2e63eb88891	328	110	32	16	im
a2280ae5-b699-4a8c-a623-d00f1681963b	328	110	32	16	-
e05cd5a4-a124-42e3-8a80-45456147f714	84	124	76	17	prisoned
9c687a47-c204-4323-81cd-d7b3c3ad40f0	162	124	43	18	and
d813ab77-1607-4dfb-bbac-9c62c7788312	207	124	47	18	later
48d3aa2a-1f36-41c5-a9d2-9cfb6db1368d	257	124	103	18	releasedBy
3d9f167a-bad2-4edc-8745-224439d5c752	82	142	85	18	inspiration
edaf49e1-cfa6-4240-95eb-6e13ced0e8a5	170	142	47	18	Nephi
9af82d38-5b87-4385-8a35-ff7ceaba5236	219	142	70	18	identifies
ae364eb3-1967-46eb-bc37-bd5aac5e4332	291	142	69	18	Seantum
d49ec37e-05f8-48a3-a42a-edb82b0f89a8	84	156	18	18	as
15184648-65df-46c1-b807-f9b75ce001d9	104	156	27	18	the
59e3d356-4ffb-4bad-b0ef-127bdc11ca29	134	156	140	18	murderer
3cf75366-3aaa-481b-8508-0d73546cbb01	134	156	140	18	—
930d762d-b0b1-4dfc-9a1b-cf79b870868b	134	156	140	18	Nephi
87339f1a-bd9e-4442-b129-039568de0d13	275	156	16	18	is
f9d14c63-c642-4a46-a0af-f2295cc3e097	293	156	67	18	accepted
bf820af1-7cc9-4d98-b8f3-613f3c30302b	84	172	20	18	by
812ee7e1-8100-4e8b-8f45-0c49248de4a9	107	172	40	18	some
57a3c368-d21c-4ab1-b7e4-5d7f194645fb	149	172	18	18	as
e28d4a22-05c4-4683-86bd-461d9f9b09c4	170	172	11	18	a
