ID	X	Y	Width	Height	Text
93bdfa1c-d5d8-4041-aa09-323e7c14c4bf	82	42	61	18	ALMA
d4eef7d4-61df-4364-bd37-0b29f37b40d9	145	42	91	18	29
89e0ff34-917b-42a9-b4aa-1e0c4c717e10	145	42	91	18	:
6b726778-6333-4780-9b15-167d6fe0745c	145	42	91	18	11
dd980fb8-7527-4ed2-9771-71ef12bc776e	145	42	91	18	-
702cddbd-0be7-4317-a0e4-32d5bbce29c6	145	42	91	18	30
ba7383e7-193b-427d-812f-8a1d46480cbc	145	42	91	18	:
011f0748-27a5-41c8-b67d-efe0d578b201	145	42	91	18	6
d275ad79-a0aa-49d0-a360-3d4c82e06993	82	70	25	18	for
d5d70d39-adb4-4340-961e-918dd66a01b2	109	70	29	18	me
eb6d454f-fa12-4e1f-91bb-2afe490fad9e	109	70	29	18	,
72fd7efc-f335-4474-81c9-aba5742cb4b1	141	70	31	18	yea
9706ffc6-8ebf-44ea-af0a-672a1c7e0ae5	141	70	31	18	,
28bfc7b2-ebfb-4f2d-a144-6f2d9efd8639	174	70	38	18	even
9502aafd-393c-4dc5-a300-cb57f7cad034	215	70	34	18	that
936617bf-71be-4372-aeaf-f2b248228ba3	251	70	18	18	he
27d542a1-c5b7-4fb6-ae3d-ad163f54aba4	271	70	38	18	hath
e45a9c7d-8b48-4faf-b5fe-5932ae057141	311	70	46	18	heard
c3ae443f-faa6-4dc1-ba5e-aaca1ee2804e	82	86	28	16	my
2053430b-8363-4d1a-8aee-94e04b8901bb	112	86	58	16	prayer
3d432407-a716-40b8-b90c-5941b269befe	112	86	58	16	;
c4725c96-6f9a-4b56-88ee-b2080c689845	172	86	32	16	yea
6fa33045-344e-47f8-9d73-5d1fd9a765c7	172	86	32	16	,
b04a4acc-bc8a-43a2-92ae-fbb9e5997214	206	86	36	16	then
6f8877ae-c63a-4c1a-bb28-df6423cdd71a	244	86	22	16	do
040f6da7-d9cd-4716-a1f2-0bfdabe48e71	268	86	8	16	I
5322a359-9272-4765-8206-6468c8946b1d	278	86	82	16	remember
d4cde369-7afe-4eeb-87aa-df37a1db7ea5	82	102	24	14	his
6f4615c8-c085-469c-98d6-680ff088b0c0	108	102	66	14	merciful
db8f260a-08f8-4622-b93b-54ed51910a0a	176	102	35	14	arm
bb55d5f9-841a-455e-8548-2c6caa660eba	213	102	47	14	which
cb888275-bf37-4212-abe0-1f9b8155f262	262	102	21	14	he
5d6f237e-baa9-4a88-b08c-f4de4ceca375	285	102	73	14	extended
e7b3f152-aaed-499a-b2f5-5b7bce5701c3	84	118	63	14	towards
146e5d9e-8a4d-47a4-9159-36ae6240e382	149	118	33	14	me
3643380a-cb80-47c8-be80-334f96dab4ce	149	118	33	14	.
6cda0c41-5f85-49c8-9380-9853f816bfab	94	134	22	18	11
451f8322-4b34-4eea-9501-67eb3c39ce54	117	133	39	18	Yea
97546eac-0155-4099-8420-ee23aa1d3f51	117	133	39	18	,
31bfbb71-a462-46a0-a91e-c033935b8d94	158	132	34	18	and
42131e9b-c89e-4da3-804c-4618ff2324e6	194	132	13	17	I
9a95a00b-9f0e-4822-a315-c9841df48a7b	208	131	34	18	also
e197dbed-d92b-4b02-92fe-02987a5734ee	245	130	83	19	remember
ef6ccb73-0548-489b-b5d1-0f28b615e9f6	330	129	31	18	the
418b50c6-f123-4ddd-9886-5e37f9d998b0	84	150	72	16	captivity
a4bad4f7-a996-4758-8c63-b39283657f32	158	150	16	16	of
251d44dd-39e5-45e6-9fa5-261072c1ae50	176	150	28	16	my
2f1a9b22-e957-4842-a78f-5a63c941b55f	206	150	62	16	fathers
af2fdc8e-3543-4bc2-81c5-092e8e5a0f9a	206	150	62	16	;
b98e0aee-aeb4-4621-ab59-e53084901144	270	150	26	16	for
a0df8abf-00b8-4275-af32-d4610a71bc49	298	150	8	16	I
482b707e-4370-4cd6-8bac-a68e6800f612	308	150	52	16	surely
488816c1-a8b5-40fa-9cd5-d04bb25782a9	84	166	24	14	do
2beded78-4c92-43ed-aa92-167e53058795	110	166	49	14	know
a2fc78c1-410d-4f43-8c6a-7e2b17885efa	161	166	42	14	that
8e1963e0-7401-4bc6-ad13-d3dde6ad1e3c	205	166	33	14	the
773a8663-eff5-4dac-b359-7f2d073b14ce	240	166	54	14	"
751c2b88-6b42-4630-ae84-f764fec6dc56	240	166	54	14	Lord
cf220cfa-1bfc-4492-adc3-616004d36779	296	166	33	14	did
eba0a46e-b03a-4bb8-b36d-1f619c1fcfed	331	166	29	14	de
1b402b5a-ab21-4b1b-9ce2-e40ccf0976dd	331	166	29	14	-
01bf7e56-d7f7-4ad6-84ba-57feed069d4c	84	182	38	16	liver
80f3e508-48d9-4ffe-8d11-2855472058f7	124	182	44	16	them
731904cf-299e-414a-b616-cefff799fb6d	170	182	30	16	out
6d42d9d0-5cc9-4b90-81f4-f95afdf56468	202	182	20	16	of
a0e0b123-dbb3-4a83-bda5-aa6a0805c086	224	182	72	16	bondage
026fc10f-2b27-481f-83c1-0258023079f4	224	182	72	16	,
a9428184-c44e-46fe-b033-ebbba87ffa12	298	182	36	16	and
1a5f3f81-253f-4231-a7ed-9a4bb7e4eb4c	336	182	22	16	by
31c3c2d6-b52a-4e95-855b-0032540de061	84	194	32	16	this
4e8b5a1c-09be-4858-a4f9-6d1b6e42c318	118	195	30	15	did
8717f397-5cc3-493c-a513-7d0499a98677	149	195	73	16	establish
ce5583b6-d0e4-41bb-ae83-a8d93a329f39	224	197	28	15	his
a3aff4e5-2533-4513-9c99-12646791e38c	254	197	66	16	church
bbbfffad-a28d-435a-ad33-c74a49864930	254	197	66	16	;
2c0af29c-5e12-45e4-8dcb-6c2b972a5fdb	322	198	36	16	yea
9ce3486d-2487-4ef8-a5d0-2633eec50143	322	198	36	16	,
c6dbce40-eb44-44f3-9197-dad163d1a34b	86	214	24	14	the
e9061ed3-6de4-4c3d-951c-82cdedd67977	112	214	38	14	Lord
4b4543bb-bf80-448f-a6f9-2c5f51baa460	152	214	38	14	God
04853935-f474-47fc-8413-40a6b1bd0e84	152	214	38	14	,
337881e1-c206-47e8-a5dc-3d363004a452	193	214	28	14	the
0432ca1f-884a-4e7c-bd3f-6451f1c279de	222	214	33	14	God
ccfee772-c4dc-4e58-8872-235fd1677687	257	214	19	14	of
d6e67083-90a3-48d3-899f-4071acd8d2be	278	214	80	14	Abraham
c37f451b-6b51-42f1-8ff5-acb02def01ef	278	214	80	14	,
0d84eb1f-fbb7-4530-b66b-a2e4d89657d4	84	228	35	14	the
8c417e2c-2314-4498-8fd6-56a9f71de70a	121	228	40	14	God
906aaa39-7d86-4535-9d9c-aafd3253a01b	163	228	23	14	of
71ed6404-c55b-48a2-9dea-35e736a4566f	192	230	52	12	Isaac
e20429bf-aec2-4092-b71e-b7f8110c676e	192	230	52	12	,
f10a14af-90f3-4dc3-99fe-ed168823487a	246	230	40	12	and
d1d64f50-8697-4803-8160-50f6697ae92f	288	230	35	12	the
b2f8e141-5df0-478b-9613-3992c249fdbb	324	230	34	12	God
059657f6-eed4-48cd-802f-6033fdb4dff8	84	244	20	18	of
c5a6d28a-d09e-4c1f-8c9a-4e8f701c925c	107	244	56	18	Jacob
86993b7a-3b00-49f3-947a-c816d28d84b1	107	244	56	18	,
c7796099-b288-45e8-b9a1-4eaca62e05c0	165	244	29	18	did
c200a8ee-5700-43e4-8e20-1facbf9a285f	196	244	59	18	deliver
ca796e6d-d9bc-4421-a4d4-8b2477a7006d	257	244	47	18	them
cff7b621-bf30-4a61-bdaf-4b88a2da9100	307	244	31	18	out
325c8fe8-8ccc-4194-a64c-2dfaef46be07	340	244	19	18	of
8626775f-3050-47d1-bbc3-48e3e886f206	84	260	72	17	bondage
e6a015bf-d77a-47b2-a775-c9b0e756baf9	84	260	72	17	.
3379150b-5733-4aa2-a5ef-7604d4b0c338	92	274	20	18	12
bf219546-b414-4f31-b577-771e8ca1b6cc	115	274	36	18	Yea
335824ee-2a99-46a1-a496-915b84b6de59	115	274	36	18	,
32f09aa7-fc07-44ac-a8ed-c16ee9fc522a	153	274	9	18	I
e258d4a3-3cda-4bfc-ac00-d7d2536177e4	164	274	95	18	havealways
837c164a-227f-493b-b43b-1d86f580a663	261	274	99	18	remembered
0d262ca6-c1a3-4084-8dde-9fdf598b0178	84	292	30	16	the
dbb1c326-76e8-45c0-9818-e1233cab4acd	116	292	78	16	captivity
cee74d43-252e-4292-9cad-5ca2b794513c	196	292	22	16	of
32bcb77c-9d41-41a0-996f-8f1fdc9bbf0f	220	292	32	16	my
df21db41-a00d-4bd6-89d5-31659dcf6e43	254	292	70	16	fathers
ef3794d0-0185-4d86-a278-2ba3da366574	254	292	70	16	;
fc67e2e0-ee08-494a-b3d2-100dbccdfe46	326	292	34	16	and
f158a36c-1e85-4f80-8e01-4f019d3809d7	84	306	34	16	that
c7c09521-6f94-4758-ac1f-effad2ba31e7	120	306	42	16	same
a768ac87-8d04-4a02-9423-b0f8e698b8e2	164	306	32	16	God
25a4d588-6501-4e6a-9313-2d941a7fe2a5	198	306	34	16	who
eaaad3c5-ce3e-4320-ad9f-36f026868bcc	234	306	80	16	"
f47e2658-6d3a-4caf-a658-88af7ae37f34	234	306	80	16	delivered
a6589c21-c483-4eaa-8d5b-1fe354c87eda	316	306	42	16	them
e40cb1d5-d1c6-42e5-bdf3-0fb17b66d91a	82	322	31	18	out
9f6af935-f3b2-4646-a801-ff22c8ffa1fa	116	322	18	18	of
c9c408c8-d3b2-4ca1-a5af-fd3776c380ba	136	322	29	18	the
ff5a892f-d0b2-4cda-9ffb-77aeee5beeaa	168	322	52	18	hands
2beeb83f-8036-4764-9efc-42c64eba5e8f	222	322	20	18	of
87b2ea1c-f292-433b-be54-c42a9f015a93	244	322	29	18	the
b7b09872-95d4-4ce3-99f5-7c96c8509195	276	322	82	18	Egyptians
d2943b00-1091-4aa6-83df-90a68868b43e	84	338	26	16	did
355ad60d-203e-41fb-89ca-fae34e59a95d	112	338	54	16	deliver
9e1163c5-c7f3-4ff8-84a2-b59f552804f4	168	338	40	16	them
ccbd7f85-75f9-4a18-842d-160caf783674	210	338	28	16	out
92955d4c-3ea4-4ca9-833d-d4074b37dc6a	240	338	16	16	of
d3d3f294-fdd6-4a90-9b58-81298ca3e260	258	338	80	16	"
4dfa5cd4-7642-43c1-afd2-c907b0ede407	258	338	80	16	bondage
324263eb-f1ba-4cf1-92e0-64fba507d147	258	338	80	16	.
a9cd615a-2c0b-404b-99bf-4a34ecf06588	92	356	26	16	13
a6230928-670e-4d67-92b6-9d0a6a0a11e3	120	356	38	16	Yea
f83a90b7-2d89-40e5-ae8f-35b41baca15e	120	356	38	16	,
2229c0f6-0e7a-4d5c-a76a-3657155d5ad7	160	356	38	16	and
ffe2594a-7095-47eb-b4b3-7ac2a02c13a2	200	356	38	16	that
f6e9a149-d31e-494f-8891-5491aa6827b3	240	356	48	16	same
0157ae65-2072-4154-99aa-27e4d0cc0d64	290	356	36	16	God
31281f6f-74bf-4d8e-b063-e1a732922cae	82	372	72	14	establish
86f82408-9d46-41fe-b250-fcf88132fdc2	328	356	30	16	did
6c7f9b5b-a78d-45e4-b89c-e54a7ccab0e1	82	370	34	34	esta
4eeb0d96-2efe-4aa5-bab3-3389e2cf32d9	82	370	34	34	,
11e13b24-5493-45bb-95e7-70a1def55afe	120	370	30	34	and
14aa15a0-f197-4e48-8d90-8a18a336ea8a	154	370	30	34	that
453f24e5-8a4a-49d6-aaeb-d27bb3064ecc	188	370	55	34	same
c55a7781-f470-404c-9a7e-f5ff3660bd38	248	370	55	34	mach
c8f823af-ff06-4206-8d08-75ba1d3f18fa	307	370	55	34	tailed
bf281371-41c2-4c76-bf68-1414ef446698	82	402	26	16	me
9851751d-6fd6-4721-baba-58577ef44a50	110	402	20	16	by
48e7451c-061b-4418-abcc-33c8e31bf422	132	402	12	16	a
5d9e41c7-eda4-4bb4-86a0-3347be74f292	146	402	42	16	"
65708116-febc-4a89-be26-8193a32f4662	146	402	42	16	holy
eae3fc02-c0d4-4d6a-a9d2-51d8bfe232fe	190	402	56	16	calling
03bbecb7-081d-4883-9697-c84d865b3a73	190	402	56	16	,
085cec65-4702-4455-a41e-bbf46d1e7142	248	402	20	16	to
