ID	X	Y	Width	Height	Text
90919ef2-8350-4f48-bcc0-5330585e0628	80	44	34	16	259
59d4c43a-b4d8-46d8-939b-6b6980e22980	500	42	62	16	ALMA
c42250f0-c8c3-4a9e-b995-f19004aa5067	564	42	90	16	19
e60b2d41-bb13-4b19-89e7-e373b22abc4e	564	42	90	16	:
87ae6e08-d1e7-4b49-8f85-d4e9e62333fe	564	42	90	16	31
47019fee-3c2a-45a5-bbbf-af38a3597157	564	42	90	16	-
5dad4d33-0aa6-4e72-83f9-e8e44a6f5ec3	564	42	90	16	20
1bcba38a-ba07-4faa-8a66-11257b6fbe20	564	42	90	16	:
17390f02-9762-4a6f-aefe-8475ca8fe169	564	42	90	16	8
b8340392-5760-40c3-8b1f-536c013f51b4	84	68	64	16	Lamoni
7687e3b3-2cb8-4748-9730-153e63664464	84	68	64	16	,
2e11a2ea-96de-4853-ab3c-1ce7d5b13c39	150	68	22	16	by
daa2b14e-da5b-489f-8ce4-41c7d1c845ca	174	68	26	16	the
1181d7d4-1b2f-4932-aaf8-9e3bb9719a11	202	68	46	16	hand
d86f7db8-202c-4148-aa2f-133ca0ddd8c4	202	68	46	16	,
fa3fdf9b-d718-4938-8303-463653800e11	250	68	30	16	and
70697d29-b75e-497e-aa0e-0cbba9073771	282	68	52	16	behold
8382a578-81f8-4529-8d11-3f6f8094c9a4	336	68	42	16	he
e3808c77-8fe3-4926-a598-2c88012fd76e	380	68	36	18	ANd
890c7271-6a6e-49f3-b62c-9543961238b3	418	68	16	18	it
20aa6c3d-2408-4bce-b4dc-eda40602870c	436	68	41	18	came
4f13dc2f-099f-44b8-b967-f468ec28b9d4	479	68	18	18	to
31beaf5f-57bf-4354-8fc0-65197294a9ca	499	68	34	18	pass
98e75ecf-b45f-4d7b-8eaf-5c1682e76d56	535	68	34	18	that
ec8b3a4e-ee88-412d-a33d-7b5bd2ba4d18	571	68	43	18	when
3d5dedec-f231-425b-9acd-1c5cac0da0f5	616	68	38	18	they
56f64359-d431-4df1-8b2d-d94bac6b141b	82	84	42	16	arose
c9350ae5-b89b-4b5c-938c-bbf7769345c0	126	84	32	16	and
30485a9a-483b-4889-a4f3-bf1e273a4902	160	84	44	16	stood
63a26282-edf1-4b4d-baa3-5b506c9560ae	206	84	42	16	upon
e3e1542a-c895-4dcb-9857-beeca78245f1	250	84	24	16	his
bb31a10a-5d37-42a4-bf0f-c2a01c2f5296	276	84	36	16	feet
