ID	X	Y	Width	Height	Text
46a3a853-a15a-4392-96bf-887d24fdc05e	80	44	32	16	517
606ab00b-0954-401a-bbd9-6e6ee64ca79b	500	42	78	16	ETHER
930d30dc-a6f4-4a1d-9f8d-dda1b2a1deb8	580	42	74	16	15
4505edc4-268c-4e0e-9151-48df09ef8a72	580	42	74	16	:
0308cfc6-dcc4-4ac6-9801-75f49ccf5c43	580	42	74	16	12
08ab9de8-da3f-47d7-97a8-52021dd3f209	580	42	74	16	-
50d3bbff-a14e-47cb-b049-03491e0f7510	580	42	74	16	28
0fe3815d-4637-4307-8842-c7b806790ba6	92	70	20	16	12
05c7216c-4962-4e53-ac8b-10e87490fc82	114	70	32	16	And
e8c05682-a29e-4cd9-8733-6ff44dd3bccc	148	70	56	16	itcame
0b2a0957-48fd-4829-93d8-92204600b655	206	70	16	16	to
172ed544-0982-472a-8478-afd1357121c2	224	70	34	16	pass
dde1cd4d-029d-4d84-b9d1-2277c9cee4b3	260	70	32	16	that
2f757feb-0d05-45a1-b44d-7efb95bad3aa	294	70	34	16	they
5376d5dd-8464-4144-ad8b-24ece43078bb	330	70	48	16	did
d1c17c51-d74b-46fa-a52a-3ab44f791145	82	86	54	16	gather
b0d3e1d7-deee-40f3-ab41-2f02959f4ea5	138	86	68	16	together
066761c0-9983-4610-959b-a3c083f5dca7	208	86	20	16	all
c6cfbb9f-7967-4837-8e3b-8e0436ab7581	230	86	28	16	the
077550d6-756e-490a-9b7c-508408013156	260	86	54	16	people
2980ec88-fa19-4920-9198-e610bcb37312	316	86	42	16	upon
f0902096-53f9-4abb-8568-3cd62126fba1	378	70	94	16	Coriantumr
680aa305-f993-446e-b9e7-7c3f38ce129a	474	70	48	16	wrote
af568377-444a-4fd8-912f-eef467461a58	524	70	48	16	again
8673acb5-9d57-4cd1-8d2a-9680a90211de	574	70	24	16	an
c12c5afa-0ec9-487f-9382-a1b5e9d312be	600	70	54	16	epistle
1fcc8e6b-3fe9-4594-b776-33a3346e35cc	380	86	38	18	unto
1faa08af-4ea5-4600-b3f4-95f5e8b87769	421	86	45	18	Shiz
0b41feae-e75d-4a1c-96e0-8c0445fbbadf	421	86	45	18	,
bd3e1c7d-8f6b-4514-94c9-497a20541339	468	86	65	18	desiring
e2629e99-44f2-4227-8ee0-c9b1824d049c	535	86	38	18	that
6b95298d-e120-4e8a-a7c0-2b0e174208e9	576	86	25	18	he
04c43bdd-23a3-4e88-a2f3-23e04acd41c1	603	86	49	18	would
65c96fc1-847f-4ad2-8dad-a4a2e7273789	82	102	22	16	all
d174113d-6203-409a-a93b-ae6e81db9318	106	102	26	16	the
5a9f041b-0fcb-4554-8643-dca1da2fd4bf	134	102	34	16	face
4abff3ac-6ee7-40ba-8d2e-f82a713d76d2	170	102	16	16	of
0d523949-240c-414d-be36-e876fd4ec8ce	188	102	26	16	the
1a023992-2646-496a-a29a-b94ae38e9124	216	102	40	16	land
3c1bd48a-386a-4ed4-bbd1-30315275fe7f	216	102	40	16	,
e913d262-6770-4bde-b4be-b12c1a69ce91	258	102	34	16	who
24f612b5-d3ea-44a4-a29f-dc5cd81f3d49	294	102	32	16	had
1a4cd501-fc11-43b8-a36e-162e43883279	328	102	30	16	not
7f71d85a-1627-431f-9505-62967db650c6	84	118	38	16	been
99f27c9d-50a4-4074-b47d-0dd66512f60a	124	118	44	16	slain
258108a1-e794-431f-b102-0dfee5240fe7	124	118	44	16	,
cf63a5f8-16d3-40c2-9572-8793977fdc6b	170	118	36	16	save
e61f1edf-e374-445d-b412-35ca82bffddb	208	118	16	16	it
53fbc054-5aee-40f8-a15d-27521e9bd011	226	118	32	16	was
a68cf480-5b0a-4adb-b357-887071e92c77	260	118	54	16	Ether
2c7bffad-5deb-41a1-8beb-59becef8d8a9	260	118	54	16	.
85ac6627-0875-49c9-bda2-55eb3affa523	378	102	30	16	not
8cc6d3e4-3cb2-4251-ba60-12491bbc1d34	410	102	44	16	come
2c1b80e8-a9d1-4543-9f86-b45354bd63af	456	102	46	16	again
bf8c8510-cb45-4de3-bc1e-1fc8fecb5866	504	102	20	16	to
33084c19-b076-4508-8264-f914304cf2fe	526	102	56	16	battle
212ef188-4a1a-42a2-9b82-c9ded0b06bfb	526	102	56	16	,
53d2c1ae-ac0d-4487-8f3b-93e870c7c459	584	102	30	16	but
d8282960-6ba7-429d-acbd-3adfada2d30e	616	102	38	16	that
2da25aab-407d-4929-870c-64e7daa215ac	92	134	22	16	13
e2f35a2d-5edf-4178-a8f7-dbbb00b2ef4b	116	134	34	16	And
6c1c42f7-5fd4-4123-81cc-5c59e496bf60	152	134	16	16	it
8e307dc2-737e-49d4-b8de-7e6f8d57b70c	170	134	42	16	came
bf97d1c5-ffc6-4aaa-b46f-9a3c69e764e9	214	134	18	16	to
18ff7307-95a2-43f9-9761-7c3ac286c027	234	134	36	16	pass
30336244-14d1-4593-ba9c-c7c7b546b356	272	134	36	16	that
0c32137f-b0bc-45ce-8f52-6750967dba8d	310	134	48	16	Ether
a5aedd12-2dce-4172-9054-73c782514904	378	118	26	16	he
de1b6d58-b277-47b8-94b7-221a6d22bf56	406	118	54	16	would
b6792cef-1f29-4fd5-a58f-5bc223886529	462	118	40	16	take
482bfbde-3bef-45de-a0f1-d247268dace0	504	118	32	16	the
d8e0841d-4359-4711-b06a-4774e443028c	538	118	80	16	kingdom
76dfef1d-ada3-4e56-95c0-b1928ea54510	538	118	80	16	,
79713daa-0d8c-4725-a222-c6d6cc55ed23	620	118	32	16	and
a7d57cf2-681b-409b-bb41-36ff9b0ec112	378	132	43	18	spare
b2c00a9c-31d7-40eb-8cc7-c817c7cc6f94	423	132	25	18	the
a0a6da66-6021-4981-bd0a-2f64578b380b	450	132	36	18	lives
40253ea5-7e96-445e-b460-01f7a7dee53d	488	132	14	18	of
687c2301-0c0e-4084-a7c8-d0b55ba1bcbc	504	132	25	18	the
74075b0b-5474-45f1-a637-25b8f4193bbe	531	132	59	18	people
2b47ad1b-fef1-42ed-8b26-306f40e28ef4	531	132	59	18	.
845fba80-456b-4a5f-958a-68ed736b401a	84	148	29	18	did
57673b88-2d80-49ed-981a-eb1334a54528	116	148	65	18	"
50c905fe-5350-440e-b1bd-6dfd63a72992	116	148	65	18	behold
b357782b-95b0-42af-abbf-cef89eb12758	183	148	25	18	all
cae9a1ba-5c01-4af0-bad7-1bca87cef542	210	148	34	18	the
65eadb2e-14b6-459a-a4c5-122704934001	246	148	56	18	doings
7e2022ab-d4fb-4598-a942-6052342cf32f	305	148	23	18	of
d592744e-5fdb-4e08-8940-7a5c77fc77a8	329	148	29	18	the
df4b9473-2b9d-418b-9737-32422f4a75dc	82	166	64	18	people
3f946f12-fbf1-4a3a-9e81-69902ece96da	82	166	64	18	;
bf355ace-717e-4ee8-8117-00d22f09b271	84	180	58	16	people
76495525-ba2f-48e3-ab08-1b487683ecd3	146	166	44	14	and
d7634c52-5c32-4acc-b0bf-22bceb354de5	191	166	28	14	he
b4f4b022-1afe-4469-9106-19b5b3317b1e	221	166	63	14	beheld
7d69dff7-08a8-4dd6-a578-701f1fafb3da	284	166	42	12	that
67aa1322-96bf-435b-a017-9fb0c6ffc8d2	327	166	30	12	the
877b1d8d-21f0-42aa-845a-0d7d1e02a7d8	388	148	22	18	19
d8308222-0204-4e4d-9dd3-93fbdd713c2e	413	148	34	18	But
c79dde8a-cb99-4517-9978-a94356127ba7	449	148	61	18	behold
df62eb43-87e6-4860-a969-afe8aa0130f8	449	148	61	18	,
d561cdbf-086c-4a99-9d24-b022c3cc63f2	512	148	32	18	the
83cadeaf-b4bf-481f-8162-4abd26d15a47	546	148	56	18	"
9397ad99-22da-4879-b5ba-5002297637a7	546	148	56	18	Spirit
1e0d6b15-0bb6-4f41-a705-bb66c8630f70	604	148	18	18	of
2344cfed-3ee4-4b01-9bdb-cb6e6c954ac2	624	148	30	18	the
d4e6819f-56cb-4121-9e51-c00f898b011e	140	180	44	14	who
4068761a-2388-45a9-bbf4-eda1acd8f33c	185	180	44	14	were
5a026f9b-ef60-4a3d-9113-efcc3d871c51	231	180	31	14	for
03f03820-f58c-4343-abe2-97e336d2259b	264	180	94	14	Coriantumr
11b68e85-a2a7-4c01-8629-f601ad5f8288	380	164	38	16	Lord
15574c93-4e71-442e-be09-005a76b20c5d	420	164	30	16	had
30ee0546-90a2-44e3-bd15-8dad5e95adb5	452	164	52	16	ceased
11ce23c5-4e0f-4e93-8131-4a5dcbc5e919	506	164	60	16	striving
ecc14dd5-fa7a-46aa-81c5-269a05e11316	568	164	36	16	with
66b137e6-9ab9-48db-a2b9-9b43389bebc4	606	164	48	16	them
3daa2d92-f239-4dde-a0d2-f3ed016b8929	606	164	48	16	,
cbe4b437-0f8b-45c9-b133-6061c1a804b5	84	198	36	16	were
277ee5b8-7897-43f2-ab3c-a89785be0b16	122	198	72	16	gathered
5e667513-1611-4396-ba17-71988cc2cdb8	196	198	66	16	together
6f60d435-d2e0-4f18-b0b2-38c269f23163	264	198	18	16	to
298e317f-654c-439a-b2dd-7b618a23ee46	284	198	28	16	the
e5c422a1-3ee8-4597-b115-14fdf1e433b1	314	198	44	16	army
6474a77c-665f-4fea-b515-67f6789b3ee7	378	180	31	18	and
67284913-c978-477f-a40f-32668474e6df	412	180	54	18	'
f2c8e922-67e4-488e-b7a0-e97d23799a8a	412	180	54	18	Satan
b9e7393c-5f06-41ce-8834-4fb810548df3	468	180	32	18	had
44bdff0b-5552-4249-8340-7a1ef0ac9788	502	180	29	18	full
b974dfc1-26d8-435c-80e5-8020ac984c33	533	180	52	18	power
8bdaaacf-6d3d-43ce-bb8a-a2508efe6c9c	587	180	36	18	over
62aba56c-bb80-4405-bf47-c992397cbf4f	626	180	29	18	the
89f640e3-36c2-4a0f-a5eb-ed31b3048b3f	380	194	54	18	hearts
fa57db56-404d-46a0-a69e-37413d22c51e	436	194	18	16	of
c86d372c-43cf-4ee0-870d-1a8a449ef6d7	456	195	28	16	the
af55052e-2ce9-4dac-a6a7-921081cc500c	486	195	58	17	people
1f9b5457-b821-4c59-8093-b456a0bc6237	486	195	58	17	;
bb3bd8a9-4fa9-4b79-a12e-2e27a68a31b4	546	196	26	16	for
a8d66138-3d33-4ad5-9554-10715c504526	574	197	38	17	they
88eecb7a-78c5-475b-aff5-4dd4b414cd63	614	197	40	17	were
450a1cbe-a8af-4259-a621-80576eff941d	84	212	16	16	of
3a3be3e5-3df6-4805-9a00-d3bba8fc4f4b	102	212	98	16	Coriantumr
a5129ca8-9153-42ac-99f7-c452e1737907	102	212	98	16	;
3ab29ec4-cd07-456b-a2f6-f59f4775a9e2	202	212	34	16	and
9a700014-3f75-450d-945d-9c30bbbeabfc	238	212	28	16	the
620f59e3-4b83-4d1f-bbe5-45a3c0817a7f	268	212	52	16	people
f75a0720-80a8-47a1-a5ac-bdea56a2931e	322	212	36	16	who
6bcae391-dc0c-4f07-89c5-f1c13ddd50c5	380	213	42	17	given
c6ad5d24-2e9e-43be-a65b-2d2cab781f3e	424	213	24	16	up
08b960c7-6f02-4cfe-88f4-3486953a8b3b	450	213	38	17	unto
45ca2c29-0595-40df-8fce-6200c348b056	490	212	28	16	the
ccc8e7ad-f047-47cc-80e5-469a4599b726	520	211	72	17	hardness
725b40e7-658e-4f6c-8e37-b2bb61d8bf67	594	211	18	16	of
311e161d-4f98-4fe3-8ea5-3b260728a5f1	614	210	40	17	their
424dad4c-0e5b-4f67-bb89-81530fb7e620	84	228	42	16	were
0e59b940-d9eb-43a2-806b-256434258f48	128	228	32	16	for
9639e800-9dcc-4e1e-872d-51182ff0fcda	162	228	42	16	Shiz
66a45c51-3f52-4755-992c-19d98f9d6e6f	206	228	44	16	were
8b27e5e1-32f7-4f94-9127-67794975a880	252	228	78	16	gathered
dd320785-67a0-43ce-b056-b62f3e89244a	332	228	26	16	to
8e7270cb-0bfb-4fee-ac73-cc82dbe29c70	332	228	26	16	-
2e705d1c-c16c-4ac5-ae8e-9e26941c200c	378	228	58	16	hearts
3115ba78-4e8c-4a98-8d3d-656b33c74fc4	378	228	58	16	,
62e12530-5904-4d7d-8663-d0f9ffe181b0	436	228	38	14	and
e2c78f20-f580-45cf-8852-997b6c0413bb	476	228	31	14	the
22ad5688-e14b-462a-af7c-fcdbf21f7ff9	509	228	79	14	blindness
f21526b0-e8d2-4b36-90b3-6b767e099d20	590	228	23	14	of
522f34a3-2841-46a0-b03e-4b34d6e18cce	614	228	40	14	their
328a449f-b1c6-4f6c-9161-b115c5693ad9	84	244	50	16	gether
16fc848f-afed-41b9-a1e6-0dbf0ca3fa69	136	244	16	16	to
acc754a8-2403-488d-95a5-730a58ba9db2	154	244	26	16	the
06529950-b4d5-4907-8423-57e5e433d5ae	182	244	42	16	army
6383c1a2-014a-41e3-abc5-7aa844692f05	226	244	16	16	of
28210712-a9e9-4565-8016-ff85ed31d4cc	244	244	38	16	Shiz
9673a261-5623-442f-b491-c6ea48a05ccd	244	244	38	16	.
d03b2098-1905-4e04-a3ca-f336b376ecb0	378	244	47	18	minds
4e28185a-9680-4ca1-a377-16031ac95540	427	244	34	18	that
58068871-3edd-402b-838d-94db62c51abb	464	244	36	18	they
237713a6-b4bb-4331-bb33-6ba3fef56699	502	244	45	18	might
a5d84e04-9eae-4dd6-a89f-6263dd43a212	549	244	18	18	be
467c4194-2b39-4cab-963c-b4a6abc92a6f	569	244	87	18	destroyed
a9bf3308-7449-4d6d-a843-cd3a2fd433c0	569	244	87	18	;
296e5a31-deae-4963-a138-c83a67bb4a61	94	260	20	18	14
1c53f7ce-6134-4752-ba6e-ddbf4d9e7474	117	260	92	18	Wherefore
1878ff36-caef-49bc-baef-0af6ef497474	117	260	92	18	,
2b90b9bb-2c90-4df8-9fbb-5ba70e725bb1	211	260	40	18	they
343df508-998b-419a-979c-d129441d5162	254	260	43	18	were
f9885302-53bf-4961-b69a-51b99fa42c06	299	260	27	18	for
0b72dcce-161f-4766-a817-b0388294a16f	328	260	30	18	the
eb9d7972-5657-4a69-bc4b-78bac7b76e8a	380	260	88	18	wherefore
d0b1b6f9-0a6f-42b9-acd7-17564da91aef	470	260	47	18	they
be9c845d-e7ae-4698-8739-a50b81624754	520	260	52	18	went
925cd279-74cf-459d-afa3-e67144d1b25d	573	260	52	18	again
be31a684-578e-412b-b6c5-0e1bc8b1af1d	634	262	20	12	to
54e59b32-e92f-4053-8d30-0690cce19101	82	276	50	16	space
d70d326c-2f35-415b-b71a-4029f68e2a51	134	276	22	16	of
b99648a1-5fc5-4dc2-a3bc-3877706ad27e	158	276	40	16	four
13b0217d-665e-430b-9ad4-be82ab995442	200	276	46	16	years
5a9e4f32-f8d0-4058-aa64-f5ed441678ee	250	276	80	16	gathering
dcaf44ff-17cf-493d-a226-773ee07a4a57	332	276	30	16	to
4169967a-8065-4a3b-bb08-da0d5e384ddb	332	276	30	16	-
63815b7b-2d91-4cbc-a42f-9b56979ba515	378	276	54	17	battle
fa898cf8-62b8-470c-85ba-2fa06e22c786	378	276	54	17	.
d1e7ac64-6b49-4112-ab25-8dbd90a169a7	84	292	52	16	gether
