ID	X	Y	Width	Height	Text
b0800cc0-9b36-40a6-8dc6-cd1da002e80c	80	44	32	18	363
cbc19673-cd0f-4bb0-9a07-cb4bce759a57	154	66	105	20	CHAPTER
222d9ece-e08c-46c5-b0f5-7c6ad621275a	261	66	22	20	62
99250933-0ccf-49a9-974a-1e86e4a4e934	80	90	58	18	Moroni
13fecd5a-fbba-42d0-93be-2c0bb750a2da	141	90	61	18	marches
37969e56-4d55-4c98-a68b-acf1ce55c2ed	204	90	16	18	to
aa7cab52-cc42-4a09-853a-e0a1d645efe3	222	90	22	18	the
b48e3e34-bb55-4cab-81ae-4d562337eee8	247	90	25	18	aid
edaa400a-0929-448e-9539-ce2dbade5da2	274	90	16	18	of
3b5ee95c-e3ff-4f79-ad0e-89cf81314050	291	90	66	18	Pahoran
6001a4c6-df35-48dc-aac5-907a3797b5a1	82	108	17	14	in
f05f959a-7b3d-409b-89f6-800241a97422	101	108	24	14	the
6806f9f0-8834-40df-b7a2-1d596ca86b77	127	108	35	14	land
33c54c51-3bca-4741-94ca-cfef4cdaa183	164	108	17	14	of
ff6ad36d-d926-4545-9d14-1cc7d840a050	183	108	55	14	Gideon
1de8cb21-ea80-4e2a-980a-8d7fd58bb10f	183	108	55	14	-
18001840-2d01-49d9-9b50-54001039cf9e	242	108	40	16	-
a49cbe66-3bef-4356-b7ca-eaa6f12e1717	242	108	40	16	The
49b40f47-92b3-410b-8229-9f4490c8433a	284	108	74	16	king
fdb5494d-b461-4f40-ae7e-eed3e4f6d9a8	284	108	74	16	-
f5b851b7-7f3f-4436-9443-c32f04c410cf	284	108	74	16	men
c5f3686f-31eb-4c86-8349-84265d8a47d2	82	124	32	16	who
3c5bcb9e-5a53-439b-89c8-3d84665ed018	116	124	46	16	refuse
2b6746a4-36ec-49cf-a644-02fe4a25c8b9	164	124	16	16	to
89b930b5-53d4-414c-8621-01aa8d71e43d	182	124	50	16	defend
c95d2180-5d5e-4065-a173-db0d22e0c53d	234	124	34	16	their
8b13660d-fe3e-4db3-b928-8becbc338559	270	124	60	16	country
5cb0f836-8c06-4e1b-9387-aa3e839f2c56	332	124	26	16	are
7d2f8448-0cb4-4156-8341-789ea51103ef	82	138	29	18	put
f173168c-b48c-4716-af0f-9f8cb06feb07	113	138	18	18	to
ffec469a-3fe0-4276-8837-889750db55af	134	138	128	18	death
0a1696c7-b44a-4d1c-a384-0bbeb253e602	134	138	128	18	—
482a5ea0-37f7-4631-a802-91d5fecf4780	134	138	128	18	Pahoran
90388f98-1598-49d1-8d11-ce335a8f27b5	264	138	34	18	and
edfb4644-2d59-4183-b7a8-ce968f98e67b	300	138	58	18	Moroni
38fe6793-0eaa-423c-b66f-16cc21657d4f	82	154	49	18	retake
ed45b762-4c41-4433-9e14-411df737aa96	134	154	139	18	Nephihah
d0d12e7f-c2bd-4571-bf2f-cf8e8e256cd2	134	154	139	18	—
609220fc-3072-4794-aa9c-b5b142f55ea6	134	154	139	18	Many
9a978906-ef7e-4e3d-9977-c82ac847a832	275	154	83	18	Lamanites
f34b4352-a1da-4f80-8257-cfe9efe0cf7c	82	172	30	16	join
646531ab-a2d4-4240-b565-72f3aabbce1f	114	172	22	16	the
026f0956-149c-4bff-aec1-f553487e6063	138	172	48	16	people
d4fe6397-9239-4642-8636-ad52d92d0e4f	188	172	16	16	of
7fcd4652-82a2-4e3d-b2e2-dc748a6ea630	206	172	152	16	Ammon
0b85201d-49e9-4098-a93b-29e1652e3f51	206	172	152	16	-
b451e9b5-f7dd-41ca-a040-4601550a63ad	206	172	152	16	Teancum
277206fa-15fb-4b95-b86d-8f07f4a1efdf	84	188	38	14	Slays
638b7340-6c78-46e4-842a-eb4e8f92e927	124	188	77	14	Ammoron
4f20dc49-d970-4c82-88df-622145c0eaa1	203	188	30	14	and
ea95d886-25b0-43bb-bfa0-c235caead4cb	234	188	12	14	is
c152fcd2-2d86-433a-9210-773c9c353c24	248	188	16	14	in
2cc8dfd3-00aa-41f5-b255-7eccb07fd6da	266	188	35	14	turn
2d238e76-6360-4853-a709-4a8f08e72e04	303	188	49	14	slain
b9533dd5-2a8d-4ec8-acdc-ad5fbc2db03d	303	188	49	14	—
df1ba1f0-2b43-475d-8499-ded5fe6238c8	84	202	34	16	The
581401bd-e434-424e-9889-e629fb393d53	120	202	82	16	Lamanites
dca3f512-603f-4196-86f3-00d03f84c525	204	202	30	16	are
9502bbd9-bb6c-4aa1-a347-7379db6f3444	236	202	50	16	driven
3045a2da-9c57-4f2d-9345-5bc6282761d4	288	202	42	16	from
0ae24b56-cdfc-4ae4-8d25-84556dc2d41f	332	202	26	16	the
fb3e6988-5853-4017-a97b-8ed180c7d37b	82	218	50	20	land
0e29965a-8637-4695-a3c1-1575a216360e	82	218	50	20	,
2bce4448-9d7f-4ee9-a41c-55e0b1f2863b	133	217	33	19	and
55b4d88d-47b2-4a98-ae32-b3c6bcdbacac	178	218	52	16	peace
95d49dfe-b913-4b3d-90c7-80e19fc38144	232	218	16	16	is
b2989192-786c-424b-b47c-111f8ce25a9c	256	218	86	16	established
aa0c3620-4874-4816-99c0-b8deb67f63f3	256	218	86	16	-
063f763e-b188-4327-899f-165fa5faaeea	84	234	70	16	Helaman
628844e4-004a-40a4-9266-caeedd33ab1f	156	234	56	16	returns
cae0b78b-680a-4b5d-ad70-b8891acbc51f	214	234	16	16	to
d4e577b4-2ba3-4c68-ad30-2d2529c0ef16	232	234	24	16	the
ae90ea83-9645-4105-9563-900caa35bfc6	258	234	68	16	ministry
009ec2e1-d9de-4052-87f4-ca200db4018d	328	234	30	16	and
75cc2d2b-06dd-4a88-a4a1-7ef97ded56d4	82	250	48	16	builds
3a4069b5-3690-4ca3-b5cc-708c04517989	132	250	24	16	up
f6d6fadd-f40d-41bf-b313-1703624a9982	158	250	24	16	the
d6f0a4f9-ec43-46b7-adce-bb1ab445c2f4	184	250	62	16	Church
59d96c07-36bf-49c1-8a51-6abaa2ac957b	184	250	62	16	.
1c4e1528-f02c-4c0d-89f5-5fcad47ebf50	86	274	34	16	AND
9055f89a-1ad8-4976-aabb-db13a0c693af	122	274	36	16	now
689b05fb-82d3-4bc9-94bd-fb6f9e171a7a	160	274	16	16	it
5bbc5ed5-77e8-4645-a74a-628e03a627bd	178	274	42	16	came
cf557214-1296-461b-82e9-f7d43747a262	222	274	18	16	to
52a182bf-2e7e-4e52-8c52-679f27d20dc0	242	274	34	16	pass
f66ff539-1f9d-4241-af68-601525cae455	278	274	36	16	that
07fbc1ac-b808-4b90-9ec2-1ac314e1798a	316	274	42	16	when
c1a0461d-5748-4cdc-aeac-da6beb0e3531	84	290	56	16	Moroni
1fe1806c-3ef2-4c3b-b88b-870e7d84efd5	142	290	32	16	had
a7a45d7f-7845-422f-9ce3-7c31b22099ec	176	290	68	16	received
970d08a1-837a-49c2-abe1-c35ea964322f	246	290	30	16	this
70864b66-3714-4cc8-a10e-67c9d081550b	278	290	54	16	epistle
6219a70f-cee8-4f0d-b27d-0bbdcd57823d	334	290	26	16	his
c55172c5-c56c-4d97-bc0f-74314ca8bcb9	84	306	42	16	heart
2d364ce3-ca44-4b14-b0f0-e2f8c73717cc	128	306	24	16	did
d445f527-06f5-4a88-9d7a-8732c6a78a81	154	306	34	16	take
ef201987-6eac-405f-b576-b73e4e3f71ca	190	306	64	16	courage
aa5e430c-5323-4708-88b6-04e99f515592	190	306	64	16	,
b994e96d-9495-40c1-9532-02b542bc5d31	256	306	30	16	and
7c981436-c1b6-45f9-b9a6-5265816ac453	288	306	28	16	was
122414d2-a46b-459d-9f6e-071609c3a140	318	306	40	16	filled
e5294270-015d-43dc-9602-40fb3c7486b6	84	322	38	16	with
e3d01cb9-4994-4bd3-912f-de8af3e3af1c	124	322	94	16	exceedingly
479892ef-0e0c-4a2a-a6a4-562392846fc1	220	322	44	16	great
26a3055f-bbdc-4beb-8119-412c7dd6d4e8	266	322	28	16	joy
b0814252-39ec-4a46-aa23-6a5bcfda5554	296	322	64	16	because
78c7da46-9cb3-426c-9132-d6120d3079c5	84	336	18	16	of
5a454cdb-a561-476b-b0e6-22ed53269ec6	104	336	26	16	the
ceba2c5f-93a1-4bee-8991-b918db960cd2	132	336	94	16	faithfulness
643a7a18-0cf3-45fe-a1fc-7b43d1c467d4	228	336	18	16	of
7d46a639-7e28-4fc8-845c-7dfab3e59005	248	336	72	16	Pahoran
d753427f-b2b1-4734-ac8f-7216e31ef2b8	248	336	72	16	,
2121f1a5-4d2b-4836-a327-2fccc8494c36	322	336	38	16	that
bc1b9375-11e0-4158-8406-7419fb9df382	84	354	24	14	he
55dc5780-5b03-42ab-ab93-7fbe13fd2dea	110	354	37	14	was
98a49324-1498-42d6-8a4d-ee2a66ac63e3	149	354	31	14	not
8d777b96-d24d-40c1-88f7-051e79c3fcf1	182	354	37	14	also
48aa4ce3-3d94-4213-a587-a0b74463c406	220	354	17	14	a
