ID	X	Y	Width	Height	Text
fe66289b-6216-446b-a854-97d05a03b7ce	84	42	30	17	235
53a65fb1-bc70-4711-828d-a8faf0084e2b	94	68	14	17	5
7a6d3c70-0a72-4688-8b59-3f7c6ae2ef10	110	68	44	16	Now
f945465b-bd8c-4c25-a3b9-434e3dd5f1c6	156	68	32	16	the
66af67e2-9382-42bc-8434-25264f8af0bf	190	69	82	17	reckoning
6cc013fb-0e0f-4d0d-87b1-965b277b21b9	274	70	18	16	is
cb3f441a-177f-4aed-a3ec-c16d001df6b0	294	70	66	17	thus
4b83092f-57ac-4e47-aa5c-33cc71e79772	294	70	66	17	—
8a431b74-78e2-441c-a336-9db877ac87bf	294	70	66	17	a
44b93089-d50a-48e8-9a52-cd01596d7808	86	86	48	16	senine
4f33d2b9-3f29-476f-8987-b7eac74c6466	136	86	16	16	of
e50bc6bd-c0b6-4b0c-9c3a-728bb626831a	154	86	38	16	gold
98e13b8e-c775-4cd1-bea6-88e2dfbaa99b	154	86	38	16	,
e003b5f1-49d0-4074-bd76-e35cedbf52f2	194	86	10	16	a
ce7e0843-2ec1-44e8-ae7c-1b338f74ef43	206	86	36	16	seon
5d6e071d-af57-4998-ade8-bc7c0f23b31b	244	86	16	16	of
d68df152-433e-4ea0-b322-d87a71607433	262	86	38	16	gold
66a62085-8cb9-44a0-a2bb-dacec7e2ecee	262	86	38	16	,
35c7b869-242b-4044-86f0-61ca792f5ac3	302	86	10	16	a
c56e5a97-34b0-425b-81a0-13db5e2dfbb8	314	86	46	16	shum
828bcd8e-20d7-49e1-8c71-277fe4dc8a59	86	102	16	16	of
75f369a0-315d-4de1-9d51-68bae3032d91	104	102	38	16	gold
c18f4eb9-98fd-48b2-a80a-9c012b505c9b	104	102	38	16	,
a6f5836e-0c35-411a-a061-560ce86122bc	144	102	32	16	and
18fd6726-a842-47fc-b23a-a1dab5073f47	178	102	10	16	a
32f18064-4838-4eba-8810-38e9fb5157fb	190	102	56	16	limnah
263890ed-2780-4292-9f95-56aad4fcd1f0	248	102	16	16	of
fc8c7e2b-6460-4f7f-8c4e-8cb5e71c92de	266	102	42	16	gold
a16a5ee1-314d-402a-9fbd-c67995204269	266	102	42	16	.
13e9d9cd-53bf-4313-bf4b-5a921a15667a	94	118	14	16	6
72e300d4-0fe6-44ab-9fb6-084d484457ec	110	118	16	16	A
89de20aa-4b60-4c62-9227-243332b7311d	128	118	54	16	senum
0712721d-0ccd-42ef-b9af-acb2605fd188	184	118	20	16	of
