ID	X	Y	Width	Height	Text
d49c4558-daa2-4e8c-93d1-7a7353f57079	80	42	13	18	3
380cc340-7293-43cd-a482-47395fab021a	96	42	74	18	NEPHI
a64fa81f-5d4f-4b66-90ab-6d6b4bb41fa7	172	42	90	18	15
fa34aec8-ea24-48c3-889d-2475cecbd827	172	42	90	18	:
1c1f2feb-68a1-4915-bda0-a0527ce1ef15	172	42	90	18	20
fc5b29e7-107e-480e-86e1-c35c864d0ff8	172	42	90	18	-
d1afc483-5975-4a67-8302-917abe57c3f9	172	42	90	18	16
d5dfe23f-837f-4041-8f21-3b5b7e90c897	172	42	90	18	:
5c2f805e-580a-4354-9a10-9bb83f79bf2f	172	42	90	18	6
87e3dbbc-5fcd-440a-9eb2-816f0216512c	624	42	32	16	438
741356dd-71c9-4379-8cf2-792f5a6981c5	82	70	13	18	is
b7216acd-2543-40a3-bcdd-afa767988693	98	70	61	18	because
5b2c685f-f835-4b8f-ab4a-b0adaf2074db	161	70	18	18	of
1a6c4b7b-0d9c-4ba7-a361-1cf6a66a183e	181	70	36	18	their
f4ffef89-834d-426f-b348-30a9223d80e3	219	70	65	18	iniquity
642d3fd1-7d80-45f5-9be9-826c36be40b9	287	70	34	18	that
320c9e12-f54a-4ef3-9e76-aad235385738	323	70	37	18	they
97a3ae56-f54f-4efe-9cdf-8dfb6f7bd6a8	84	86	42	16	know
6ee3b5cc-6df9-4561-b97a-dfc75110f237	128	86	28	16	not
9f703d49-70e1-4a39-a412-c69758e6393e	158	86	16	16	of
aea99154-347f-46ab-a98f-0840770a27d1	176	86	34	16	you
1b43ab5e-ee81-4e28-ae4c-e586320ab573	176	86	34	16	.
921a5d02-97f5-4f2d-b493-ab637c9a6bd7	380	70	18	16	of
56aea67b-5d50-4bf4-b845-e38062f494d7	400	70	82	16	Jerusalem
8e821aa8-1878-40b3-bb66-0eda7ef51eae	400	70	82	16	,
e5f3751e-2820-43c4-98be-6186ae91d2da	484	70	58	16	neither
8474c655-59b7-4f3b-9d39-83848b5d7955	544	70	16	16	in
b9d2e5a4-027e-491d-9959-986521c066b9	562	70	30	16	any
d60b214a-7322-42c5-97fd-04c268a5ef7d	594	70	42	16	parts
0d4a65db-2563-4a1f-9a63-8ee5fb8b6cbc	638	70	20	16	of
5cee6a9e-2278-4c87-a94f-ffcaf5be37c4	380	86	38	14	that
f28a3cfb-1412-4ca6-8cca-485016abb9ac	420	86	40	14	land
80f90db8-4e88-432b-ad60-b9b84f61503d	462	86	56	14	round
65ed16c5-29d4-4827-a3aa-81bea657e7a9	520	86	52	14	about
