ID	X	Y	Width	Height	Text
de0ef174-4668-4f5c-a3e3-93b28e8ac6a5	80	42	24	16	29
d9f4f4d6-0d59-423f-b9c8-b5859e0d2261	500	40	12	20	1
156a1029-9daa-4005-8bef-f4cdd3f52b88	515	40	65	20	NEPHI
ab01ebf8-a87b-450a-924f-7d8636eb3e50	583	40	25	20	14
43a768c3-c361-4745-a70c-fd00015fe8d8	583	40	25	20	:
dfa84068-96f8-462e-81cb-cae9cbfe64a6	610	40	46	20	12
71ca5305-8072-4805-87f2-80440f1458f7	610	40	46	20	-
a9763d74-5d1e-4ac2-a052-412f78153b75	610	40	46	20	23
815e0f6b-0a3d-489c-9487-01d2b7c1f678	82	70	54	16	looked
11a70a75-a9ad-425e-8fdb-e22c7c2b9d59	138	70	34	16	and
33af1b4a-2070-42c4-99fb-913910243042	174	70	54	16	beheld
d3f29e23-904a-4d5c-a2af-d32cae90fdf3	230	70	30	16	the
6b3e6772-d202-437d-9b48-1748c12deb3a	262	70	50	16	whore
344a461b-e940-42ab-9c5f-a3b9f4d82af3	314	70	18	16	of
1bb17646-694c-4b13-99e9-6753d2c0350b	334	70	40	16	all
1e77f325-7bb8-463b-a12c-9a765abbff67	376	70	70	16	nations
e05603e9-7661-4730-b37a-8d8540f9a26e	448	70	60	16	which
a21fb281-c999-4b41-9f63-dcc7a12f0ec3	510	70	80	16	belonged
c33eb75f-721e-409c-b40c-eb5afbdf5558	592	70	30	16	to
f257a03d-c2d5-4558-b2cd-6d33d08fdcc5	624	70	32	16	the
0b086d6a-8a05-4009-b162-2dd369204379	84	86	28	16	the
2d1c861a-7af9-4010-a83d-cf1edc1beb36	114	86	50	16	earth
73d88877-afc1-485c-a5f5-a5d42221c063	114	86	50	16	,
986ce21e-01c1-4eb1-bc4f-c40c70ecbaec	166	86	34	16	and
55ed8a76-7776-45ec-b8dc-0effff87b5e2	202	86	30	16	she
0e308a6c-ee6c-4ff4-9a9f-0f46655e34f4	234	86	28	16	sat
801e1575-14f5-405e-a6ef-e891c3ca564a	264	86	44	16	upon
44879f99-63cb-4864-af0c-3214b1ad3787	310	86	48	16	many
494824a4-1de1-4ea9-a61a-31c7de03f1a0	82	102	74	16	"
c6990fc6-26fb-4c74-b33f-8433b4d649ae	82	102	74	16	waters
e1c9387d-9f1c-4781-abb9-5abfb7564e3c	82	102	74	16	;
fd1670c7-5173-4d8a-bdfa-90a31fff3db5	158	102	40	16	and
26e33832-c0bf-4895-9b7b-bea43851893d	200	102	36	16	she
8149be89-e723-4a46-927e-2b3ad843a50f	238	102	38	16	had
06748e72-2f69-4ba3-b990-2831b575896e	280	100	76	14	dominion
3f290cb4-6c7d-486b-bb1c-f758a6889f8a	378	86	61	14	mother
35202031-4444-4bbb-8adc-160db24b3ede	441	86	19	14	of
7607b430-1c58-43b3-a520-69c52ee2f2dd	462	86	115	14	abominations
7d285946-2a51-4f11-b83b-663ab5c16518	462	86	115	14	,
6bca4e9d-3f7d-4c88-8264-1aa192106498	579	86	30	14	the
448381e4-d0a2-4a02-9aa6-4122e7bf2cd7	611	86	45	14	angel
952ba36e-6f00-4172-b7ce-f189ad1e865d	378	102	46	16	spake
09fa56b6-78cb-40c8-874f-35d0a1af12f4	426	102	40	16	unto
45ea6dc7-6a18-452d-b8dd-a154b763f5f6	468	102	30	16	me
55c48c08-da87-494d-97f2-638e67219156	468	102	30	16	,
33035fde-c696-4ee8-9e4b-070532d9c804	500	102	60	16	saying
d2970d98-4110-4a9f-a23b-de26125db602	500	102	60	16	:
b083fc3a-15e7-473d-a5ee-ece9ecf556eb	562	102	62	16	Behold
d34d53cf-740f-4f52-9ead-046ed5d4d562	562	102	62	16	,
2cbed3c8-1424-42ff-9e40-e00084701aec	626	102	30	16	the
73667d2d-b613-4865-a737-332457de6de6	82	116	34	18	over
3b99ee81-cc40-4fd7-9897-349c75340bca	118	116	27	18	"
271c11a5-0928-4731-bbfb-9dc91cb869e5	118	116	27	18	all
