ID	X	Y	Width	Height	Text
eaad2369-7c8b-4270-917b-c34110105f40	80	44	32	16	213
9048f7ea-7938-4e15-92b9-c609c1cb415b	516	40	62	20	ALMA
ddaf4f33-e649-492a-87c7-7fecd312bbf8	581	40	73	20	2
ec7498b1-98cc-4060-9ddc-f3ee29ce2528	581	40	73	20	:
fffbdd84-9324-418d-bb9e-752788aa34cb	581	40	73	20	30
ba6e0530-cb71-45ff-b4e2-97a3146d9511	581	40	73	20	-
721e639c-97e8-440a-a0c8-d8a1378f86d8	581	40	73	20	3
78ce790c-7c78-4c2a-aadd-c36b39ebffc1	581	40	73	20	:
4c518875-7244-47a3-a01c-73c0704e0872	581	40	73	20	5
06e05931-6b28-4248-8435-c0af685133ab	82	66	32	20	face
690bb740-466a-4f47-bb53-5cd5c2588880	117	66	20	20	to
d8e1b19b-d409-420d-9432-2b356cec73c5	140	66	40	20	face
ef982033-eec6-4ea1-aea4-fee520f5e41f	140	66	40	20	;
1f73443d-98db-4a1a-bf7b-08d891e9bffe	182	66	35	20	and
d9c70421-f653-426d-bd65-a65bce20ba9e	219	66	38	20	they
d9418124-0cba-457c-ad94-422dd6f967dd	260	66	30	20	did
39968f1c-3c5b-477d-a753-97cc43b7fa9f	292	66	68	20	contend
37f72f16-8930-4d18-be48-36325e5616a6	362	66	10	20	|
8ffcbd42-3de3-4fe5-b109-d06135586970	374	66	32	20	the
c7dcac42-a683-425c-896e-9ea4f275bcf2	410	66	85	20	wilderness
0cdcec25-b88f-44d7-84a2-f44ab3465927	497	66	52	20	which
2b900fe9-9665-49e9-a951-50c9706a7be5	552	66	32	20	was
33c95a7c-7531-4d5b-b7d1-125fd7d01b97	587	66	65	20	infested
9cbd7735-f453-45e0-a745-9a55f2a39dc4	82	86	72	16	mightily
02197b0c-e4c9-45f3-b1e5-d0acf1906571	82	86	72	16	,
fbc0130e-11e2-4721-ad47-0349fb4dfc6d	156	86	30	16	one
2544ffea-d674-4edc-b4f7-b42808c0f3ba	188	86	36	16	with
3a4f6edf-ff7e-47ff-ba00-8a435f0e0687	226	86	70	16	another
6a8f8ce5-b02f-4680-b5e6-de0ad6774a4c	226	86	70	16	.
654a0ff6-cc9d-4e32-8974-65b1f922798c	378	86	22	16	by
6c54ae55-89cc-4f5e-a3d4-99adaac4f7f6	402	86	34	16	wild
4fe45a94-f0ff-4d1d-b4e5-e5f90abe1453	438	86	30	16	and
42ce2aed-4264-4027-9e66-cf15d8f8354c	470	86	72	16	ravenous
ccdf7ebf-e407-42d6-9526-74294ab0254b	544	86	58	16	beasts
498d0849-c7cd-435c-b538-38936109b3fc	544	86	58	16	.
2d99d0e5-fc7b-4587-9c43-9660936737ec	90	100	20	18	30
5a91f56e-d0f2-401a-9dba-857cfef73fa8	113	100	34	18	And
9dfaa0f3-3bba-46e1-8444-fd3d4ece6583	149	100	16	18	it
491a1cce-a824-4e06-8a2b-a9be7ee73fa8	167	100	43	18	came
