ID	X	Y	Width	Height	Text
55ccb0fd-5ece-4f8b-95f4-13befc3738e7	82	42	77	18	ETHER
e6654069-2aca-4efd-8ad9-e17379db9726	161	42	89	18	11
774bd95f-38b2-4d40-88f4-042285e90101	161	42	89	18	:
36f43f67-98a5-4649-8b38-c54e54682adb	161	42	89	18	11
c63c59c3-b448-42b1-9b46-94cdee5956f7	161	42	89	18	-
78742ff9-bfc1-4e9a-aa54-b3ed5b0ad546	161	42	89	18	12
8ca7a540-c11e-484b-a0c5-e367518101bb	161	42	89	18	:
ccabdde2-bac4-44ed-8e79-b69926e50403	161	42	89	18	2
20fce8a4-58be-485d-a870-67551f5856d4	84	72	27	18	his
7399cf7a-4060-4464-8dbe-2ca5c6448897	113	72	38	18	son
0020fd8b-4210-4b47-889a-1f42c72b1527	113	72	38	18	,
74afb41c-148d-4bb2-a99c-849d575f7b2b	154	72	32	18	did
8e94f106-c802-44d4-9bb6-7b63f2b99ce8	188	72	56	18	obtain
0deb3f84-9b4e-4168-8967-c78c74c109f4	246	72	32	18	the
ea0903ef-8376-413c-b15b-b471f6f69a98	280	72	80	18	kingdom
93edb7cd-a43a-4627-9ffd-4c681c920b40	280	72	80	18	;
907ff575-9223-4cc9-bb68-9e73b5087c2e	84	86	31	18	and
36449a49-0dd7-487d-8f17-f6b72e1361ad	118	86	20	18	he
afda478c-9ff3-4677-bdc5-a07d0f14acf5	140	86	27	18	did
f921c132-22bf-46d1-8c74-df60cd557a25	170	86	43	18	reign
0956d021-ae00-4956-bb08-bfba1baaa1f9	215	86	36	18	over
2c81f2a6-f670-4775-be71-94f634921cb8	253	86	27	18	the
dd23ab4f-ba64-42c9-88d2-87926e02ac61	282	86	52	18	people
24171a56-ceda-4980-8a73-48e218d58421	336	86	24	18	all
461b538f-abc1-4785-8e3e-5a74ae9cf05d	84	102	24	16	his
e7822437-2b5b-4b68-bab6-366274dc78fe	110	102	44	16	days
a3527fbd-f33c-4ef5-9018-91acb33e7366	110	102	44	16	.
ffa80fda-f987-4968-9154-1a8593aa87a9	156	102	38	16	And
a3f9c45b-625d-4221-a039-4f7cd95eb912	196	102	20	16	he
dda29afd-cd63-446f-a97f-ec2b5fde1930	218	102	28	16	did
ba13f481-6772-42b7-898f-36cc9388b8a8	248	102	22	16	do
74284791-9c86-4caa-81ca-7c76ffe905c9	272	102	22	16	all
b104f55e-75a1-445c-8264-bc68cbec2541	296	102	64	16	manner
a168ae71-55ad-4053-8eba-a26c5c8dfe2d	82	120	18	18	of
f3fbaa80-eeec-4766-a420-c12c8d8e9f3c	102	120	65	18	iniquity
78312cf0-f673-4d2d-9d5b-f0ecbbeb46ed	170	120	18	18	in
da88fa58-4c0a-4670-8e94-aa375dacc20e	190	120	25	18	his
22919245-fa1c-4699-a2fe-973cdcdd64da	217	120	43	18	days
9410c8a4-3544-4829-af2f-b5de5214fe2d	217	120	43	18	,
083b493e-6080-4a1f-a8ea-42d5954afe44	262	120	23	18	by
1567ca12-676b-41a6-b2f0-7bb5ce655a6a	287	120	49	18	which
55eb23b0-200d-4d47-8e15-4299a4a2df31	339	120	21	18	he
1be768f7-2766-408d-8174-fea5c4c2d10f	84	134	31	18	did
e0b1986b-e40f-4b2c-b014-ff934675fe2a	118	134	52	18	cause
6d5cc41f-192e-4f14-9565-1d7e9a18add5	172	134	32	18	the
96396ffd-02f3-413d-93a6-559cfa02ad9e	206	134	79	18	shedding
8f701827-367e-44c7-8e36-297f45a7df63	287	134	23	18	of
6b0d326f-bd50-4a15-b5bf-a1f349cefda3	311	134	49	18	much
fe95d1e1-4eaa-4859-b3d2-672aa7304bfa	84	150	50	16	blood
f9ff7567-b5dc-4c95-991c-2f4fdd76762e	84	150	50	16	;
ba9c4b82-c71a-45a1-b290-deef5660c360	136	150	30	16	and
47ad9e57-77b6-49f6-8db3-8c95c69d83b8	168	150	28	16	few
3657924e-7418-4672-806e-496aaee0b654	198	150	36	16	were
d1bb368a-4f43-47c7-a754-d0fc0e49233d	236	150	22	16	his
5b2aff25-ca2f-4e1d-ae1d-91478da1e5c5	260	150	44	16	days
5c863faa-41da-44cd-81dd-019f846a0ee3	260	150	44	16	.
85d947cc-4d03-4d51-810f-3bde0814ef56	94	166	20	16	11
2697ac23-d4a9-429a-8e96-3013f25e49d1	116	166	32	16	And
a9e800ca-7e10-4323-8df7-2170b2bfe3bc	150	166	60	16	Ethem
9bff948b-dab2-466f-a742-50fa55dc5a5a	150	166	60	16	,
a805a5be-ac30-4858-9244-5062ee66b180	212	166	44	16	being
ef502d53-8255-4206-b0e4-25fe33b7f0f0	258	166	10	16	a
4e7fc0d0-e6c6-4dec-bc3c-864ce54a754c	270	166	92	16	descendant
727df08d-aa44-415f-82f7-ee945d39e8ee	84	182	20	18	of
082d6bf8-d0da-4e4d-8feb-1e3cc3f79a4e	107	182	50	18	Ahah
02efadbe-f527-45df-aa29-94c03690eb96	107	182	50	18	,
0f2429c0-bd47-42f6-8794-df8124d87f5c	158	182	32	18	did
42406c86-8328-41eb-8d90-a0f06073fdd4	192	182	54	18	obtain
bbb63745-0565-4641-ad51-df6d85b1b1c9	248	182	32	18	the
ad969791-caa7-4a86-a6d1-bde465c11192	282	182	78	18	kingdom
bfa17815-a8c7-4a90-9c82-86ee90ec60d4	282	182	78	18	;
a7eee397-72a8-4a26-a24e-9feeead09bb9	84	198	32	16	and
c6ba9d31-7c51-48f2-bf84-b1d9333f46c9	118	198	22	16	he
907cd010-fc45-4d5a-824e-31dc90689459	142	198	34	16	also
70dca62a-d458-4754-ba78-692f6d425b78	178	198	30	16	did
a190dea4-43a2-4fd4-9b5d-a6ec3743a438	210	198	24	16	do
46699d52-290c-4cb2-997d-cbac339789b3	236	198	36	16	that
4815f76a-a075-4431-aa87-e53bfed0c9a9	274	198	52	16	which
944f7a9b-7125-4496-bf27-fffd8d12ed56	328	198	32	16	was
89358f10-3c16-407c-8ff8-2fe7c909ea89	84	214	54	18	wicked
f4b4e823-83d6-4571-8656-f4d5888fe529	140	214	16	18	in
cb1b9bd5-20a4-451e-879b-ad66ffc217bd	158	214	22	18	his
674ee335-9a6c-4ede-9da0-d24ec86c6b19	183	214	43	18	days
1fd6c553-279a-4983-94ce-03463793b5ff	183	214	43	18	.
f1b014e7-ca6a-4a27-934a-14c0ce349dea	94	230	20	16	12
ebc52d14-9106-4b2b-9cd9-6af8380516b1	116	230	34	16	And
b7b9b213-29a9-434b-850f-e472c85f6ff6	152	230	16	16	it
b6439c06-f516-45e3-bc9b-8e7881ea4ece	170	230	44	16	came
1d8430b7-9b0c-476f-b556-213956203622	216	230	18	16	to
d3f48817-d5bc-44e7-80bb-5c605faea20f	236	230	34	16	pass
dacd29ac-575f-4c27-817d-081eaae98d8f	272	230	36	16	that
40a9c22b-27cb-4565-be09-20c8cff86299	310	230	18	16	in
f8338b7d-282e-42ec-b2b8-f7151242a4dd	330	230	30	16	the
5ad1e706-579a-470a-ac56-234a2fe26633	86	246	40	16	days
c2cecace-f7a3-4b62-aeda-c4f488ada164	128	246	22	16	of
967999c9-6603-4707-9381-2e74741f7150	152	246	60	16	Ethem
dca3faae-cbd6-4870-bd63-fa29966b0579	214	246	46	16	there
d77afc7f-9718-4a02-ac20-7a7df5698f4a	262	246	46	16	came
0cdba3a8-28e1-49d5-833d-b120b87772b8	310	246	50	16	many
6afbee4c-4d37-4a1f-913c-d04346566173	82	262	75	20	prophets
7e46a978-9671-4ada-b60c-5b68635c795c	82	262	75	20	,
13f6b043-f374-4c1d-b237-84329d8e5a38	160	262	30	20	and
fe7de8ce-b5a2-475b-9c8c-c7095e09ce7b	192	262	82	20	prophesied
f7baa98f-7df9-4a2f-88cd-2c2c21eb39f4	277	262	42	20	again
1a49d224-7169-447a-8528-cedb17f8b79d	322	262	38	20	unto
02d4d138-c0dd-4adb-bebd-3012ee9d3356	86	278	28	14	the
c8aa1e19-c764-4ad9-92ad-53aab1cbecf9	116	278	59	14	people
8f6d9028-ab6d-48b9-a39b-0140c06d136f	116	278	59	14	;
457cf86b-011b-4c42-93ff-771fe4212ff9	177	278	35	14	yea
b941993d-18fa-49b4-a830-055355710c36	177	278	35	14	,
5fa93e2c-af7e-4f89-8da4-e79e9ea18a15	214	278	40	14	they
1c147e12-c9af-4710-992e-341e0c3f2385	256	278	28	14	did
c9346ca7-f524-4dbb-b116-09c3b99a83e3	285	278	73	14	prophesy
b8ac58a7-85c3-4b4f-ac62-6ba8e2c6794c	86	294	38	14	that
7486e8c5-9d8a-4353-a1c4-73031d0a6bd0	126	294	33	14	the
952436cf-3d8b-4a89-969c-b6b70cab80aa	161	294	47	14	Lord
5a352651-478c-4c79-8a15-b6a00800c353	210	294	52	14	would
4c05b318-6682-482c-8d89-6266b60d4ae2	264	294	59	14	utterly
349810d3-eda4-44ee-9ff1-190b90cf1901	326	294	32	14	"
630fcd3e-f3dd-49bd-931f-1ef84e1bb4f8	326	294	32	14	de
4152d532-397a-4462-88f8-6a9af4db85ac	326	294	32	14	-
e7005099-3033-4bae-ab42-685e7e590c8d	84	310	42	17	stroy
0f75226f-f976-4be3-adbd-db7e08faeb8c	128	310	42	16	them
71817985-084c-409a-b277-c9bf9ee2168c	172	309	40	16	from
0f1ab366-4fbe-4dd3-8052-c1a5a09db088	214	309	24	16	off
f231d21a-6ebe-416d-8e5d-3b9d37d5f689	240	309	28	16	the
8ae8591b-ce4d-4435-907a-0f589928c9c1	270	308	38	16	face
b47097ec-df5b-46f7-ab02-2ca298a80770	310	308	20	16	of
cd7958c1-9991-4ed2-a763-964979825637	332	308	28	17	the
a03ec392-693c-442f-a385-3861bfce790f	84	324	45	18	earth
402e64ff-1724-4c14-a383-db19bc1e06c0	131	324	52	18	except
3d3212e0-640b-4cac-9cc2-a392ae1999c1	185	324	38	18	they
534a7cf6-0c16-4c58-a549-a4c43126f88f	226	324	72	18	repented
1e1457b4-ba28-4725-81d8-537a9f58ebf0	300	324	18	18	of
98162e87-d3cb-488d-8f56-4ba575127982	320	324	40	18	their
f3e3a2f8-6cd5-4adb-b4ec-4de9344e0469	82	342	30	34	13
7c688227-04be-4097-9b43-13d3c95c7516	116	342	34	34	And
36c3877e-541c-441e-852e-f362b5d3fc5f	154	342	21	34	it
f2521fc1-3934-40da-80e9-8984a865ef75	180	342	38	34	came
e57b7000-6236-4b3f-8ddd-0912209e61f1	222	342	21	34	to
7227bcc5-3769-430b-85d3-95149fcae0cd	248	342	38	34	pass
70c57230-bdec-4e38-aeb1-d999b25da970	290	342	34	34	that
9b420ecd-8efe-4653-be24-a7eea70304d2	328	342	31	34	the
8a62bbab-6fab-4a2b-83b3-c04f9510b634	86	372	52	18	people
bbc57a8e-520f-4e29-8fcf-f8704d27ea44	140	372	79	18	hardened
cb93a797-72d0-491c-a36a-4f560e6abe72	221	372	43	18	their
bd992ad4-e326-4c54-b8bb-f71503931aef	266	372	59	18	hearts
055be277-b76c-4746-84d8-562c4f355460	266	372	59	18	,
eb9c757f-c296-47e5-876a-c9eee341e06d	327	372	33	18	and
942d1ffb-c270-4871-a98c-c2e921f2bd2d	86	388	48	16	would
0a064b19-aa14-42f2-adcb-0ddd27345333	146	390	30	12	not
261f47a8-bcaa-4cdc-b1da-a9daa61a7ce2	186	388	80	16	"
9188819c-aead-448b-89ab-53929ab451e0	186	388	80	16	hearken
a5145df6-ad7e-4376-b445-0186e114b94a	268	388	48	16	unto
ff943a2f-cbc8-4c2f-8d2c-9b384ea042f2	318	388	42	16	their
60cff32b-1f18-45d9-96f2-305f7080d7a4	86	404	54	18	words
b4a8077a-613e-4f15-b85c-8e10c9419c67	86	404	54	18	;
9c5fd8b9-27e1-4bed-b5ba-82d551673018	142	404	34	18	and
ec1085c9-256c-4727-adc3-4ea79d1b835c	178	404	27	18	the
e3d7642a-c077-43be-982f-e835c8326d95	208	404	72	18	prophets
240bceb9-010a-4f97-bd27-7856ff0a0136	282	404	78	18	mourned
915e6182-21b0-45ca-a622-99ad0aaa60bc	84	420	40	14	and
b1b9d120-af54-4082-ae05-f3160a3af566	128	420	81	18	withdrew
f2a1ed1a-fe58-4609-bfe1-148a3d8028ff	211	420	49	18	from
cb8f5f34-2cf5-4985-b22e-5f2d72ee2984	263	420	65	18	among
14ce0fb9-4b42-4bae-a25e-f06adb5b1086	331	420	29	18	the
625f0c47-41cc-4950-9b25-72123e0b0d78	84	438	54	16	people
fd41ccae-960a-4fbc-a1b5-fab0fbdfa808	84	438	54	16	.
83cba022-e77a-4a6c-ac48-5fc57b95b55d	94	450	21	15	14
8f4a4a41-ba3a-4ec3-92ee-2d99529fe689	117	450	33	14	And
b62d2051-fad4-4a13-957c-03868a7a0303	152	450	14	14	it
35d9fd1f-5856-40d9-84a4-17e592dc127d	167	451	42	15	came
df217275-b57d-4325-9090-17c240067457	211	451	18	14	to
176799b7-1dd6-460e-92bb-0620f4b2808b	230	452	35	15	pass
41f9dd38-0de0-4804-ad43-8a2ca97c9d99	267	452	37	15	that
0f64a701-06e8-42cc-9e4b-7b8e29563217	306	453	53	15	Ethem
2898cdf4-2d61-45ba-8815-1ae5eac6c69e	84	468	27	18	did
5be24aa8-1a10-4eef-a016-17d7efdaa7f4	113	468	61	18	execute
f2b1e0c3-8761-4354-925f-d2065117cc91	176	468	74	18	judgment
40b404e7-25b9-43fe-939b-14d0c08af07f	253	468	16	18	in
efaf5039-3d6a-4d8a-b111-f3c02dd99e05	271	468	89	18	wickedness
28a24910-41a2-433a-9e0b-0cab436d34a3	86	484	22	16	all
5cae7673-5537-404d-9ffb-46b9bcce7f57	110	484	28	16	his
4475341c-d378-4f32-9edf-20410d790cbd	140	484	48	16	days
5882db55-c680-4881-9a13-3855ff1c8da4	140	484	48	16	;
df340caf-0607-4330-8a89-42c331df7d10	190	484	34	16	and
0eaf63ea-2212-48e2-967f-8ebe878436ef	226	484	24	16	he
fc91ba21-0b15-42d8-a6ad-c67ecd27eef9	252	484	48	16	begat
6f6e247f-2931-4677-b2e7-b1bc52e1ba6c	302	484	58	16	Moron
58613ee8-5e8e-4563-befe-be568ba50e02	302	484	58	16	.
41cec8cc-bc82-44fd-89dd-010508d95bcc	86	498	34	18	And
b66ec755-d4fb-4d00-bddb-6d3ca802ae40	122	498	16	18	it
9b2246a4-d5f9-4c9e-b58c-a64db5b2b50d	140	498	41	18	came
590f8a3a-1860-433a-bc59-ddb2541a0273	183	498	18	18	to
570bf600-78e6-4d18-b7a7-7b63d6c79efd	203	498	36	18	pass
ddc99436-127f-4394-bb26-f8f3ef90f1e6	241	498	34	18	that
4d917a47-0467-4e68-82a0-6ba973dc82e8	277	498	52	18	Moron
40bc00a1-9738-4b64-a7df-63c1431d13ba	331	498	29	18	did
22957be8-b6c3-41a7-bb1a-d0c97c976528	86	516	42	16	reign
cb60379f-f3a9-4b39-acde-f630f747b309	130	516	20	16	in
ff59e1a1-ad76-4c73-b10c-42ee1026fd07	152	516	28	16	his
4f0e3249-e439-4eb2-9188-711a35e04c78	182	516	52	16	stead
b7ca2df5-1345-4097-9c3e-280a51791edd	182	516	52	16	;
b29bdb9c-9b0b-44ff-bcd8-4ad73009f887	236	516	36	16	and
b34ad6ff-6f4f-4558-a877-9f8298aef6c0	274	516	56	16	Moron
b9a62088-b322-4253-aa10-0d1af0c1d7d7	332	516	28	16	did
bae04946-11f8-4a67-8415-5314f9dc88a6	86	532	37	14	that
56141176-ef50-41bc-84d3-43c940a4799e	124	532	52	14	which
88926fb3-7a5b-4a69-a894-005b17018971	179	532	35	14	was
2653209f-7d92-4b16-b157-85e9fd0c68dd	215	532	59	14	wicked
07093df7-4c1e-44a8-ba48-3b90d6cb2ef3	277	532	54	14	before
8489e093-36e4-4bd0-b798-14516ba89c24	333	532	27	14	the
01a9901a-983f-4ca7-aeb2-c04168b9c551	84	546	46	18	Lord
bd067913-aef9-4094-86f6-e33e0911bcc0	84	546	46	18	.
a74a84ad-8b33-49b7-8bd7-c191ed8b6196	94	562	22	18	15
f846a3ed-0546-406c-853b-1e4af50a59ac	119	562	34	18	And
fc6725bd-ba2b-4fcb-8443-598c04567a0c	155	562	16	18	it
730c41fa-2775-41fa-b51c-0f4ef283d9ff	173	562	45	18	came
e96f3460-12cb-4a49-aa72-29dd5e1f4752	220	562	18	18	to
355f25bd-0253-47e5-8d21-a5720294be41	240	562	36	18	pass
b20e3965-aeb4-421e-9b76-0d115c2cb947	279	562	36	18	that
cc0b6d86-e29d-4c7e-9b0f-429c09eb68da	317	562	45	18	there
c207d1e4-c595-4600-b95d-f368098c19aa	84	578	43	18	arose
b4b675e4-dd43-49e6-b984-601023ecbc52	129	578	9	18	a
b8be03d7-30c9-4589-905f-b571bc2f0109	140	578	76	18	rebellion
751e3b3c-6e87-45dc-8da1-f7d8828abace	219	578	54	18	among
6e505782-b2de-4d93-9204-d7e02b49867b	275	578	25	18	the
e8a2fbc6-ba65-4324-871b-9852f03d7f23	302	578	58	18	people
ce30ff89-3d61-4794-a691-5068cf209719	302	578	58	18	,
5b27c2a7-9980-4cae-87b8-8dfe7d1872c9	84	594	63	18	because
976d04b2-07da-4116-85b2-918cb52b9f82	149	594	18	18	of
1e375230-b471-4676-a4d4-54c6d510a858	170	594	34	18	that
90dc3e00-c6e2-4993-8b49-5841ca995056	206	594	47	18	secret
ceaa400b-dad8-455e-b304-3e74810a87cc	255	594	105	18	combination
7647d894-13ed-4972-acb3-1f8830df493f	86	610	48	16	which
78c3dc76-5918-4162-af6f-43415379aa49	136	610	30	16	was
9c8cf6df-a49a-4b21-bb8c-4e3dd28b0169	168	610	38	16	built
1c7527ae-27a1-4292-8503-f49d656b0c63	208	610	22	16	up
ff52b86a-8978-4124-af5b-e12a9b517e64	232	610	16	16	to
d9dfdfd1-e424-4bd5-bb25-e7985d94a035	250	610	26	16	get
ca42b04d-19e7-4980-9281-1e57f0bd2be5	278	610	48	16	power
400376d1-d7f8-4179-a058-c375e4108828	328	610	32	16	and
c245f696-aeb5-46cb-b619-5862913d32c7	86	626	40	16	gain
ea8efeb2-c32e-45f5-b66b-a6578ab28779	86	626	40	16	;
2fa7c230-26f1-4882-8f94-68c498eca9a9	128	626	32	16	and
2e4d8275-63d0-4038-8e41-55c0806b925a	162	626	42	16	there
504d386e-64ab-4795-8af4-2c9ba24cfcc9	206	626	42	16	arose
1f0a2314-3b66-41d6-a798-439309fb34c6	250	626	10	16	a
1b686b4c-01ea-41e5-9fcf-217ea48d6778	262	626	60	16	mighty
d771fb16-a511-4903-a94b-564012da97a1	324	626	36	16	man
36feb19a-be69-4c3a-b49e-80a40030862a	86	640	56	18	among
7d1d5a33-4b83-44d6-b030-30a5391b623b	145	640	43	18	them
e3dfba68-ecea-4f42-ba52-26de274ce58c	190	640	18	18	in
ab215c35-babe-46a8-b4b7-fef53f6ab884	210	640	72	18	iniquity
167d544a-f8d8-49b0-9b7d-55525426c14e	210	640	72	18	,
7dafcb6c-dbb8-46de-b0a4-af795cb8f197	284	640	34	18	and
8cc127e7-0ab4-4f54-b6e3-6c744a8ff3e8	320	640	40	18	gave
90f06c19-bb77-4ece-8b91-3f41bab40ce6	86	658	48	16	battle
20189508-1ae5-4615-92d7-d3408963134c	136	658	40	16	unto
ae79ff6c-9cb1-4af1-9e3f-4cfafb67c6a3	178	658	56	16	Moron
d40d3975-7adc-4139-b902-89869d75fea4	178	658	56	16	,
75c595ca-ff28-4ae4-a94f-5b58842ab22d	236	658	20	16	in
237ddf49-77ea-40bd-9d8b-352734c861d4	258	658	48	16	which
eabdf1f4-dbfb-451c-aa9b-bb0cac823f60	308	658	22	16	he
8e24e76a-0ef5-4b26-a96d-85e16d9b07e9	332	658	28	16	did
8fb1b0c9-371c-40db-9a53-4b5bdf0c92c4	86	674	82	16	overthrow
2160043f-7ca8-4757-a4e8-8530b67112d3	170	674	26	16	the
34151ff9-6f97-46d8-a07e-f2e4cbc9711b	198	674	34	16	half
208ac577-47de-4846-9c48-c4bedcba8fa7	234	674	18	16	of
0192b39b-d134-4881-b42f-3a24600853b0	254	674	28	16	the
5e4fa6f3-9b08-430e-9bb0-454c4f31e896	284	674	78	16	kingdom
f212b07c-682a-4820-90a5-0aaddfaff612	284	674	78	16	;
27b1e952-a13e-4410-b32f-a5feff0fb565	84	690	34	16	and
c25e20a9-6be3-4434-8f62-2b1ff476ecaa	120	690	20	16	he
d32a30f9-9c87-4456-875b-2de0948813f3	142	690	28	16	did
12216cb2-13c8-4193-8f45-6745462b500d	172	690	72	16	maintain
5bd334ff-016f-4fd8-acd6-d96109325178	246	690	30	16	the
7932034a-c78a-42d4-881b-253d435a36c4	278	690	32	16	half
917703cb-a629-4da5-a83a-84866fc2155f	312	690	18	16	of
ee02d4cb-c361-4ec4-9175-5ae3764dd3ee	332	690	28	16	the
30a33bdb-9a0f-406e-aca0-e5c0d35c47c0	84	706	70	18	kingdom
21212fa6-2695-4d9d-a969-2e766d461880	156	706	22	18	for
194293bb-d011-4781-8f13-086a144fe0f5	181	706	45	18	many
dc2b8c7a-5d86-4652-9fa7-2e00e737669a	228	706	46	18	years
fa0d4b0c-1d3a-45d2-a92d-9d6dc084881d	228	706	46	18	.
272aea18-2473-49cf-a04f-444f5cd57694	96	722	20	16	16
f60a2ae2-0265-45db-9d4d-56934fa3469c	118	722	34	16	And
dfc204cf-02f2-4780-af67-4a75cdb5bb28	154	722	14	16	it
41cc60ee-4e49-47e3-9b63-6439b0988ebc	170	722	42	16	came
cd6ece75-3388-425b-8bd9-65d2e338bcd2	214	722	18	16	to
4d455ac2-1f40-4c83-a6a2-2becd59267e9	234	722	34	16	pass
68a12ec9-4597-433c-ae35-9e2ab86dd39b	270	722	36	16	that
c21907cd-7854-49d0-bc0f-4407519a0577	308	722	52	16	Moron
7271eba0-1202-45a5-950f-5c7592eb1964	88	736	26	16	did
0020cd84-a73c-485b-acdc-1b5fae3bc057	116	736	84	16	overthrow
9bc092c1-63ba-4b7e-a181-ba642502d8f8	202	736	38	16	him
5caf09d1-bf8e-4d19-98c9-e8f3d81bf885	202	736	38	16	,
e3ae9d2f-eaa1-4ca2-866b-0d72a0977690	242	736	32	16	and
a832a4e5-e82a-43b7-8f7e-ee5938336957	276	736	30	16	did
68040462-dbaf-4ff5-91e8-74290af52eaf	308	736	52	16	obtain
a21a1e7f-3e77-47f1-89a0-983a863b39c4	84	752	27	18	the
fb7df5c5-e752-4e88-a5d9-5b3699250654	113	752	68	18	kingdom
7dcd6d8c-4ab9-46d0-b1f3-a3312e7ee618	183	752	51	18	again
bdb059cd-a204-460d-acd7-21effe1aed93	183	752	51	18	.
36dda7d2-5176-41b4-b29e-8149c4b9d2fb	96	768	20	16	17
d87adbe1-e8cf-4ded-a415-b35a5dc4b1e2	118	768	36	16	And
d9d0ab18-39f2-496e-a912-fcbc23def2c3	156	768	16	16	it
ab57f92e-b662-49a4-a98f-ef996b1e9429	174	768	44	16	came
816af614-f4ff-4db4-9283-5b16dfa29e56	220	768	18	16	to
beecc647-5314-4007-bd29-939ffed586e9	240	768	38	16	pass
f4887003-ed1f-4f3d-9385-c9b2fe028668	280	768	36	16	that
9b5f1250-37b5-4e90-a9a4-ad79a61055f1	318	768	44	16	there
44fc5124-f8fe-4b99-9ab1-6bc54d70c02e	86	784	42	16	arose
