ID	X	Y	Width	Height	Text
bb029586-6ca5-4213-955c-7819d206b60f	82	42	108	18	HELAMAN
96095847-f8f3-43a1-93ab-2b00d5f76ed1	192	42	66	18	15
70893984-bd05-4958-9190-9240b46a8f45	192	42	66	18	:
bc2c0dfc-3736-40f6-bf45-75fb44d080d4	192	42	66	18	8
45182881-51c1-4a99-ac28-0b5d4f33acb1	192	42	66	18	-
38163681-f57b-4949-ac76-055d91b17660	192	42	66	18	17
0e76400d-238b-41a8-ab94-d9f7dda99f9a	82	72	62	16	leadeth
e281e64f-800c-4408-81d9-4d7f45614ef0	146	72	42	16	them
b5cc84b5-6dbd-4ea3-809b-9d746430ba73	190	72	20	16	to
62bf4261-3c5c-4d81-95a4-c409cba15b14	212	72	42	16	faith
7f4dc68d-6a48-48a7-9321-d6360f40126c	256	72	24	16	on
e401f0e1-5438-4298-a889-845e3f53e416	282	72	30	16	the
9b1d4664-53fd-4d2d-af2b-b7decb9eb257	314	72	44	16	Lord
56e7bcc0-d744-4407-a1e5-cca09d1cc248	314	72	44	16	,
b743f972-6982-4151-af9b-29e89d8708cf	82	88	35	15	and
d4912972-650d-40c9-8650-812153b31dc8	119	88	44	15	unto
4e91a4d4-8604-4438-8e7a-40ae82264ba4	164	89	96	15	repentance
dc949c86-1fbf-498f-b506-dd2dd511671e	164	89	96	15	,
48c812e2-6fde-4198-9762-5e06ea976059	260	85	55	20	which
c971ffd5-0923-475f-b0fa-047d70b81bff	316	86	42	19	faith
cfed7df5-9d54-436f-b644-f8c68c6fe5f5	82	102	31	18	and
07543210-223f-469e-b73f-96a1e84dc4df	116	102	90	18	repentance
5864a03f-23eb-4b9b-b29f-885e2dc843a9	208	102	70	18	bringeth
84b06db6-cce6-4f17-ad25-1cbe7473f9af	280	102	11	18	a
