ID	X	Y	Width	Height	Text
411b536a-83f2-4755-8e15-7c29c0025ad8	82	42	22	16	83
a6ad6e2d-1531-4855-9b86-64582bba0d98	84	70	66	16	tongues
befb0a83-c21d-43c6-8cf3-632d5f612da3	152	70	30	16	and
58ab8d09-75bf-4678-ae24-b7ccc19656c1	184	70	40	16	their
d812ad44-7fc0-4888-8c8e-28b5376a0390	226	70	52	16	doings
b5029267-d3b9-4ca7-8737-d7854e0d35e2	280	70	38	16	have
9d7e2e00-bbad-4ca7-8c39-b21574ca23bc	320	70	38	16	been
718c667e-069d-452f-b697-96fb8699a488	84	84	61	18	against
8d91e039-3c29-44f1-bc5c-72625d5da3d3	147	84	29	18	the
42615a64-f40a-4742-bf07-763b5f6b6e8a	179	84	50	18	Lord
c0953c92-c96c-4a95-aced-d2110135b30a	179	84	50	18	,
eadcbe85-bc12-49ea-a4ec-4611934fe294	230	84	20	18	to
2d5ee4a4-8006-4a2b-b0bc-a084454218f3	253	84	77	18	"
b1845179-460b-4780-9f1c-25ce84efe875	253	84	77	18	provoke
baa6cdc1-e579-4cd3-bc2a-59a0dd025d37	332	84	28	18	the
f0ced8a9-bf47-44c9-9318-75ec604f0c93	82	102	38	18	eyes
b702dc70-3449-4f41-9a97-13ff56fb7876	122	102	16	18	of
f3cb8eb8-8ac4-4e97-8ffb-e3a9d52dd387	141	102	25	18	his
f5f123ab-a4a7-491c-98b8-87a82d894041	168	102	48	18	glory
67d65cf3-5d29-4bef-a266-06a880e987a2	168	102	48	18	.
4a89221b-7365-429a-9127-2aa95ee0dc32	92	116	14	16	9
e3954118-a0d8-42db-a38d-544dd59d584a	108	116	34	16	The
48f91d96-a3e4-4eb5-8996-bd587c06772f	144	116	46	16	show
02407ffc-aac6-4caf-9058-7eb4df1ece78	192	116	20	16	of
ef15a160-48a4-4cc7-a4d5-9b94c7a5cc87	214	116	42	16	their
ff2b2ea3-d988-4736-8eda-5ad09087f371	258	116	102	16	countenance
57ee65c4-16f4-4f77-8757-f8067b928c8c	84	134	44	16	doth
c6e2d0dd-7978-459f-a8fb-322c98690e96	130	134	66	16	witness
795b2d5e-4cf9-434f-b447-884fc89f121c	198	134	68	16	against
7fc88e8d-4308-4332-a1a3-5d23c4e82350	268	134	50	16	them
5661620a-ec15-4b42-9cdd-92392730acae	268	134	50	16	,
e126bf27-b84d-46f9-ac4b-d4e07ec36cea	326	134	32	14	and
a0a5b735-8591-4fa2-a801-5f4c4f9da297	84	150	37	14	doth
1151e483-24b8-4af2-9ade-871f2b84de95	122	150	58	14	declare
fc510785-0d96-42e6-bc55-1f56fa42f755	182	150	40	14	their
d55e57a0-a05f-41df-ae99-5ce035421643	224	150	30	14	sin
f12675c3-04af-439a-8eba-6cc4bc181022	255	150	19	14	to
2dc959db-a814-42a7-af99-010635a84ead	276	150	21	14	be
983a4546-355d-4c03-b68a-27f55f9e0302	299	150	38	14	even
65a69f4e-deeb-4524-bdd8-5e16ba2e231e	339	150	19	14	as
a6656ade-6325-4420-9ea5-4482867a77d8	82	164	70	18	"
7455cb82-dbf1-48fc-ae63-11128cce2fe1	82	164	70	18	Sodom
96e3d6b5-d655-4464-b95f-8307e8f38601	82	164	70	18	,
d88c52e4-7cec-4e34-87c6-c08c42c44f37	154	164	34	18	and
fb004db8-ac0f-457b-8674-a5c707ef59ba	190	164	43	18	they
e583d130-c654-427f-a61d-abab35377c24	235	164	59	18	cannot
206bf055-8130-4e54-81ec-dec6dd5ea964	296	164	41	18	hide
be9a7c4b-be50-4497-a6cb-a570165a5831	339	164	21	18	it
028b5890-b908-4589-874e-72140bb7fb0b	339	164	21	18	.
cca8d6a0-9899-4ea4-902e-8398e422b23e	84	180	28	17	Wo
048001e9-44dc-4bcb-a8e3-1bb13e07c777	114	180	40	16	unto
0c8c09da-3f47-49a3-836e-c159d7a4b373	156	181	40	16	their
de3f1b90-7529-4f55-844d-03452131babd	198	181	46	16	souls
f3be048e-5336-4225-96c5-c7054baf8fc3	198	181	46	16	,
e59c6eef-7f8f-4c59-92de-9448180730f5	246	181	28	16	for
d879d4ed-7c36-4cd8-bd57-da1aa545cd28	276	182	38	16	they
4e6ad405-911c-46d9-af27-3aa40b15dda9	316	182	42	17	have
575ad6f7-bf73-4c1c-9633-a600fd6a54be	82	196	74	16	rewarded
1468c88b-c13f-4c2b-a5e6-de6285c378ca	158	196	30	16	evil
7b8fc2d3-dacd-43e5-a80f-ec19be6c5af6	190	196	36	16	unto
67709095-2864-4856-822d-c248662d22a5	228	196	96	16	themselves
67cc76fc-1e85-4aa3-9058-2aacf14cfe32	228	196	96	16	!
d8acbed9-136d-405a-8c1a-4aeed4333684	92	212	20	18	10
73fbeb4a-1448-4c5a-ba60-6fab8fae1e4e	115	212	29	18	Say
d05e0aee-be02-431b-9e0d-b2339d969e4d	146	212	38	18	unto
eb6e39f3-93fd-4740-a7f5-c7544b046c13	187	212	27	18	the
4a38a69f-f51d-4a5c-89b9-a48e21c631e0	216	212	72	18	righteous
aa3c6990-6d57-4e03-a363-bd1ef52c23da	290	212	34	18	that
4b37e3d3-f4ac-4aa2-b308-7261aad7405f	326	212	16	18	it
8993fbf2-d2eb-4fd0-b5d3-2db7dc8d5d0f	344	212	14	18	is
0e0263c4-e9c2-4f30-9565-98c1514470b2	82	228	40	18	"
5137c049-ca74-4af1-b780-2d723bde5de5	82	228	40	18	well
d9f933a0-1f80-4b7d-97fd-4e5a6c15ed39	125	228	38	18	with
dce01ad3-328d-4ac7-83ac-79d54e71e7a7	165	228	49	18	them
7da39a13-9f88-4153-ab53-219731fcb4f7	165	228	49	18	;
23e9188b-8aeb-47e3-a616-4b0f14a9d430	217	228	25	18	for
05111615-51b8-41c0-a264-ebc8cc53b4f1	244	228	38	18	they
51249738-69b8-4972-ba36-e1a30eacc71c	285	228	38	18	shall
322902a4-7a10-4b6e-b04e-757636ece9f7	325	228	35	18	"
f2648f8e-9d0d-4b6b-b211-032626b7ab5a	325	228	35	18	eat
7e63fd93-587f-4c68-b99d-47d089ac59f7	82	244	28	16	the
ab43fc5a-a02d-4b6c-ba0e-685bbd25c271	112	244	38	16	fruit
d784b14e-a628-44ce-b118-1e0a76342799	152	244	16	16	of
b641d142-1fd5-4bca-8d0c-a5c0533125df	170	244	40	16	their
ed170f0b-3044-4a22-b312-46ce065b4ce3	212	244	60	16	doings
179da938-39fa-44ee-91ab-d9e4cd2c9319	212	244	60	16	.
ee6c5e41-3af5-4c99-9254-4cb61353fb98	92	260	22	16	11
5f882c1e-71d3-46fb-a2dc-4a132c4d4953	116	260	32	16	Wo
a595b81b-874e-4723-8b0a-f7e85578d2ba	150	260	42	16	unto
907aa35f-2fec-4085-b9fb-891f9e68364f	194	260	28	16	the
81982c82-ffe9-4901-aabf-d41b3dcaab4c	224	260	64	16	wicked
402ff086-2be2-4069-ba75-cd86dc674c23	224	260	64	16	,
f49747a8-d672-4bba-a845-ff1e723d82fd	290	260	28	16	for
358b2ad2-fe79-4b4b-88cf-3451ace48f7b	320	260	38	16	they
ed5da6ec-0fcc-4397-a0e8-5e5a48870881	82	276	38	16	shall
ae605462-ced5-4728-b92d-8895722eb5ad	122	276	56	16	perish
98732baa-f0f1-424a-85ec-1681420f05b3	122	276	56	16	;
93318daa-c988-41cb-8f87-fb399622c1b6	180	276	28	16	for
acd1d9ce-535b-436c-99d6-d106e7ce503e	210	276	28	16	the
0906a380-7768-4ce6-a29a-3cb3e1eaf75e	240	276	56	16	reward
846b293c-d499-45c3-b61e-3009979b5f65	298	276	18	16	of
bd04e866-8c6e-4710-a0f6-558650d4ab6d	318	276	40	16	their
e3068f88-0363-4aca-b5a8-91f0dfb53508	82	292	48	16	hands
a0cfd51d-8222-4bea-ba90-fc0ff4df3dc2	132	292	40	16	shall
fe9d3b4e-a55d-4bf6-9ff9-a22543afd414	174	292	20	16	be
4a193e93-035c-45d5-a7f1-e283c1e4f12c	196	292	42	16	upon
e46e5466-fe61-4e07-9373-0285fc1c41e9	240	292	52	16	them
7b1ff024-49f0-49df-8f28-dfe86745dfde	240	292	52	16	!
806bb829-3064-4d18-9f24-25bac36dc284	94	308	22	16	12
77cbc647-0e54-4b84-b231-764d238afa2e	118	308	38	16	And
f55aca25-7e97-44ce-ad14-b1ee97fa12f5	158	308	34	16	my
c8d0ace4-68a2-450e-baa7-79b5b11fe9f5	194	308	62	16	people
126d223f-5846-42e4-9df9-2bc2d8045e0c	194	308	62	16	,
1da1de5b-adc4-438f-8d99-35f4d4921977	258	308	70	16	children
6c53cae6-4da1-4da5-bd98-da2765e18405	330	308	28	16	are
9d6d122b-b247-4d94-be78-a67ba86aa454	84	322	40	18	their
a4a05d04-36cf-418b-a715-e71049ccddca	127	322	92	18	oppressors
bafd2f7c-afb9-477c-bbff-d0031036b0fb	127	322	92	18	,
8b4972a2-6164-4060-9302-23a0aca907e4	221	322	36	18	and
9f043ccb-e77a-4c21-8743-9bf71edeab79	260	322	61	18	women
2b03db58-3547-4014-94b0-867bf5abc45d	322	322	35	18	rule
b2af5c83-c280-43fc-9882-04428423274b	82	340	36	18	over
4c7c5102-b48c-4432-a0a8-f717e3c58f0d	120	340	49	18	them
83f96c4f-4b30-4024-90c0-fb633d2ac6fb	120	340	49	18	.
202385e3-cf1b-4f93-9b1f-faffdca91069	172	340	16	18	O
92e618ca-0e31-4fe8-888a-0e63664bf679	190	340	29	18	my
7b9a73f2-3d12-470f-b346-78489f26d0b5	222	340	59	18	people
d980a6b4-b90e-4b7a-8255-65507a09f978	222	340	59	18	,
c113d1d3-3f0c-47cc-b8aa-a70e4f066d4e	282	340	38	18	they
79fb3f2b-8f3e-46cd-982f-0a93b9495da4	323	340	35	18	who
8e4cbaec-73a6-476c-80e9-56ec10edff54	82	356	45	14	"
60d3edd0-d8b9-4685-b281-50d8b2a879c1	82	356	45	14	lead
c5b209a2-a228-4aba-9040-c0f2f106acde	129	356	40	14	thee
f73fab98-562e-418e-9d35-9a078099079c	171	356	49	14	cause
e731d1f4-eb41-485a-b448-dc06f6c94a39	220	356	45	14	thee
1e818055-b101-4a7c-bf5a-200077bfd96b	267	356	23	14	to
416135c6-4a4e-4ded-bbed-a95e4abe2ff2	292	356	31	14	err
bad01530-a23b-4d1f-aa5a-5a69a39dd9cb	325	356	33	14	and
ca0fe6d5-f9a5-4ae4-9625-d5469b62a7c6	82	370	60	16	destroy
ef1037a0-cdbf-413d-aed9-010757cb6a03	144	370	28	16	the
9e1610d2-c581-4b71-81d7-0cffcd2d54c9	174	370	34	16	way
6201c74d-f538-43c7-a1e6-83e0715616ca	210	370	18	16	of
5540c94c-7bb2-4c5d-af0a-306764cbea12	230	370	30	16	thy
b50c6de4-07c3-4217-b856-907d23fafdc3	262	370	50	16	paths
c0223a2a-daba-4cf6-a155-b1418c016590	262	370	50	16	.
06746472-a040-4b98-ae32-5ea80408d4b8	92	386	20	16	13
79cf9932-d6f8-4269-ba11-43ec0b6e8b42	114	386	30	16	The
229e71e7-c7cf-4f80-a347-b8d3213958f3	146	386	40	16	Lord
b92a2b92-a7ef-4ae0-855a-e21997fe5601	188	386	68	16	standeth
d5d6daca-8110-456a-971f-520b378fa103	258	386	22	16	up
5d2a4136-9027-412d-9b94-0d1975730f7f	282	386	18	16	to
b376bc7a-aacf-48dc-9962-f61397a47a95	302	386	56	16	"
92a7bd81-8d47-4cf2-a807-04fd1ab04399	302	386	56	16	plead
f6b726c0-4388-4afa-a6d8-53ff48167a64	302	386	56	16	,
838fafc4-7c04-4834-b93a-f3b7c5d1180c	82	402	30	16	and
81a1f99f-0e0c-4424-89d0-8cefda544af3	114	402	70	16	standeth
a0d5733e-4dc1-4c58-a9f4-5fba06006556	186	402	18	16	to
2f35888b-5503-471d-9f82-11c997660d9a	206	402	46	16	judge
1dc207ba-1271-44e6-8ed1-92309437aeed	254	402	26	16	the
bdfc2d54-f1d2-423f-a276-227e3f3aa2a0	282	402	58	16	people
0d045fb5-5ee3-4e6a-a882-e4ca801b7f3a	282	402	58	16	.
9aa53f25-a1e8-4d8e-989b-a477c6c3ef5d	92	418	20	16	14
c695fea9-f281-48bb-8d0f-543007bb8991	114	418	34	16	The
fefa3e44-8566-4fdc-843f-46e1d25b00d5	150	418	40	16	Lord
7ef4c2ee-ece2-491b-aee2-503e87d09201	192	418	32	16	will
0665f122-2a40-4da6-9373-340711352dc0	226	418	42	16	enter
a72adae0-f7ca-4ee5-aedc-a2076fabcdbd	270	418	36	16	into
68f87c3e-7476-4afa-879f-e03e1435a4cb	308	418	50	16	judg
ae68c40f-353f-4b0c-83fe-7a9a4d5984d4	308	418	50	16	-
bc648d10-223f-4acc-b9f1-674af9f35cc7	82	434	42	16	ment
352166fb-9b69-43e1-9062-15ce4eb34133	126	434	36	16	with
9253227c-e321-467c-ba8d-c4c8a3249d92	164	434	26	16	the
925f7d4b-6b76-445a-9fd2-2af18f17bb46	192	434	66	16	ancients
f57a9e92-8812-438b-924b-52a265b8504b	260	434	18	16	of
6bd40f44-f896-4baa-a1d5-5706a4de81a4	280	434	22	16	his
97a4dbe8-35c3-4845-bac2-893787d6f86b	304	434	54	16	people
e24ba610-c243-4749-acd4-6559db92b5bd	82	450	32	16	and
cd6669c8-f14e-4cf3-875c-c235b2fd7148	116	450	26	16	the
1b50e2be-3b54-4d8f-981f-67524327b85a	144	450	56	16	princes
8cfa8645-34db-4b24-9d26-e45e441d114b	202	450	64	16	thereof
7be26a00-f0a4-4ee8-9e93-e5b4d2080c96	202	450	64	16	;
f101ac85-abe3-4ab5-8d7a-6c4e7817e1e9	268	450	26	16	for
6c338028-19b5-4c4e-a088-340396f7fa96	296	450	20	16	ye
986a135d-c0bd-48d3-8818-7807823af001	318	450	40	16	have
bb9a3628-b5b8-47b8-b287-d32e2b258ef5	80	466	45	18	eaten
935b2cb1-ebf2-400b-8e8c-e0445876adb8	127	466	23	18	up
8e11ba6e-1475-4200-8d77-657759eadd20	152	466	25	18	the
cd2d6b94-9301-48ff-a7f5-9caf706d4266	179	466	77	18	vineyard
5b956da4-0f6f-4f9c-a38d-e9bcf527b0c2	258	466	31	18	and
06845b2e-fd55-4576-a714-a5e6ab47646a	292	466	25	18	the
e73bac5f-d61c-4ccc-974b-8b623549fd84	319	466	39	18	spoil
fa867079-8c3d-4e1a-8082-56de4a3596bc	82	482	16	16	of
54b3223c-27e1-489c-8bff-1a9a65d7d41b	100	482	28	16	the
4bdb768e-b6cc-4376-b1e3-c7ce27a07302	130	482	42	16	poor
e8099023-0711-4285-9573-b09e4601c629	174	482	16	16	in
3bd8d97d-369d-4f53-b50e-e22633389694	192	482	38	16	your
f7520c94-da2d-4072-b604-41af7a2529df	232	482	58	16	houses
de7032f3-f5ab-4a03-a8cc-925eab55464e	232	482	58	16	.
