ID	X	Y	Width	Height	Text
5a6313e3-57cc-4032-9e81-84cfd74e4536	82	44	32	16	453
ce41a702-dee5-4406-94c9-622d72c9b77a	484	40	13	18	3
9fa2e9c4-007a-441b-b642-39b02204d9b2	500	40	72	18	NEPHI
e4570f01-8ceb-40ee-9e80-c8cf49c35ffa	574	40	82	18	22
24924c0b-25e6-4166-b77b-382ed5fc19b2	574	40	82	18	:
aa33d874-498d-45f7-ac6c-e2898001c85b	574	40	82	18	4
a46a6349-b24c-41d6-a586-627d47e0bfce	574	40	82	18	-
cab41477-c4e7-4beb-8b78-1c503785f0ee	574	40	82	18	23
a626f73d-1246-48fa-a005-6dbadb4fc04a	574	40	82	18	:
7d0ccd22-8c41-41bd-bfb8-c8cec1877970	574	40	82	18	2
1a756202-ab8f-4a8d-9b50-e51466a2d7e4	94	68	12	20	4
22ac2687-2e04-46ba-9b90-1ec93c952b88	109	68	40	20	Fear
520e35a4-3573-464c-82e9-1f7174d5fb92	152	68	33	20	not
6e5a3bc4-d6c2-4f5c-8d9f-d4ddce3564d9	152	68	33	20	,
d6b95280-def7-451c-92ed-d09c2dd38e0e	186	68	28	20	for
bed7c9d0-832f-4d5b-96bb-7c8647ca02d8	217	68	40	20	thou
5bb589e6-b1df-4594-be3e-fe0c48f19dff	259	68	43	20	shalt
1a859dd5-683d-4546-bf08-e278b27b20ed	304	68	30	20	not
737adc92-d38a-4837-b995-c8e4a5a096b0	337	68	28	20	be
ca6f0389-651e-467e-b580-cc0230e02c5b	367	68	50	20	and
490691fb-ae64-4795-b236-d56043063db7	419	68	28	20	all
11815f59-2ddb-41c3-b2fa-7b0191cbae37	449	68	37	20	thy
a4b99158-586c-4b26-82db-377a4ddff738	489	68	68	20	borders
25f2901f-3be9-45c0-95b0-69e9db4940a6	559	68	25	20	of
2f7436be-bf2d-41b5-b997-c913ebad9d07	587	68	72	20	pleasant
17cd0241-b514-4b55-86c4-1d8d7bcb122b	84	84	80	16	ashamed
905465f7-86fd-472f-832b-ec02da8c2b98	84	84	80	16	;
f02d520a-7d65-4194-8fbb-dd4a952c8b0e	168	86	68	12	neither
7c488bb2-2fae-402c-89db-b8447b36a33d	238	86	34	12	be
1be60fe5-f52b-4e01-ae60-27790030d4b4	272	86	46	12	thou
9406337b-8704-472a-b1b7-353afce60c7f	322	86	38	12	con
b0a4b9be-f134-4e40-9e28-fb015a4bba3b	322	86	38	12	-
b9b43843-adda-4c9c-a302-4f2666e6b9fe	380	87	54	13	stones
81a7611e-6942-45b8-801d-708eb7641a54	380	87	54	13	.
f7b11eec-83e5-49bf-8dab-6caa4f3351f7	82	100	72	16	founded
7a9bad29-a6a3-4f1b-b348-40d6bbfcd7cf	82	100	72	16	,
c297babc-4b71-4ccb-8002-f60b61b860ac	156	100	28	16	for
e4de7602-5674-4836-a845-2a9649f93ad8	186	100	40	16	thou
d2813659-6b3c-49dd-9235-da1d9b442bdd	228	100	42	16	shalt
851403ab-7c98-45df-a5c9-5809b15cf15a	272	100	32	16	not
e30d98d3-54f9-4241-a519-9f6030268c5b	306	100	22	16	be
8b9f08df-9d64-4942-8946-729edd60e237	330	100	30	16	put
bbd33757-a858-4d56-a820-7c3bce4183b8	84	116	18	18	to
3d6de5cf-8f08-484e-8026-3f82892d3f9a	104	116	63	18	"
5121f3bd-37f6-4264-9462-adb5b1990a17	104	116	63	18	shame
09f0e741-4fd4-4d55-b4b6-6ba34eb906bd	104	116	63	18	;
f817837f-70a9-4488-90be-2a710b266a8c	170	116	27	18	for
92e5c99d-5724-4289-bba8-04962d83153d	199	116	38	18	thou
c02128fa-9df6-4fd0-a5ed-d824736799d1	239	116	38	18	shalt
3f8780ba-159c-426c-8e3e-8dde4810a892	280	116	49	18	forget
6abe6bb9-b480-4122-8ce1-5cc44bfbd66a	331	116	28	18	the
565d167a-f58a-462f-8e42-98151cf3e497	390	100	24	16	13
00640810-751f-499e-8293-9319d108a9b6	416	100	36	16	And
37478b7e-0e9e-4726-99fe-a71bc449fc98	454	100	30	16	"
d2440609-d5af-4ba5-b693-26e6e950e597	454	100	30	16	all
8f3a04d8-733e-469b-a363-82627ef33331	486	100	32	16	thy
5e8db9ab-9276-4b0b-8a2b-713ecc47cdf2	520	100	68	16	children
48de2ce2-9e21-4a61-8ca6-7d424ca6283c	590	100	44	16	shall
596cba19-f5fa-409d-8c1b-151838306f2a	636	100	22	16	be
a0a6876f-0f36-4223-a19a-33774feea87f	380	116	56	18	taught
dbc23a42-9e4a-4e86-88cb-7150626330ce	439	116	16	18	of
7faddf97-b522-4448-95ef-06fee63e9603	457	116	29	18	the
1541bb83-90c5-4435-9189-99c0e50c5b0c	488	116	47	18	Lord
1bad3a62-a6ec-47e7-90e4-74a150f965a3	488	116	47	18	;
cc6d2267-2d19-4dc6-bd40-f0659534c4c7	538	116	34	18	and
3791cadd-0823-4f2d-a25b-8cf0985d30c8	574	116	43	18	great
92bc3fc7-c4f9-4052-a451-cc94ce2e0f7b	619	116	39	18	shall
0348acec-49ee-4d2d-82e4-22f9c80a0d5f	84	132	58	18	"
c6dc379c-faaa-4a25-aee3-61c96e08bb47	84	132	58	18	shame
5061c9ec-0338-4308-88de-5216219baed3	145	132	18	18	of
cf0eace5-1a02-44f8-aec2-4ba89608ad48	165	132	29	18	thy
a5e994f9-4684-4ee3-ae91-be659e45d254	197	132	54	18	youth
d26db55c-c1de-4239-ae86-0730cef7279b	197	132	54	18	,
00bd33b6-73d0-433e-857b-53f0cb8afca5	253	132	32	18	and
439c50d7-87ce-42f7-9b9a-016a99365b6e	287	132	43	18	shalt
27b8182d-35ed-4bf6-a942-5f39dbe98abe	332	132	28	18	not
620a22b1-e104-4cba-9ad6-83bfe7fa9f46	84	150	82	12	remember
c5f73b37-8dc8-4fae-a00c-6b42df0b643f	176	148	30	14	the
3c45e5e7-6380-471f-bd63-12b2fc03e5dc	210	148	88	16	"
de20b9dc-88e1-4d6f-809a-b653199ef663	210	148	88	16	reproach
c8563715-fd89-44bd-915b-d77cf5b956f0	300	148	26	16	of
6cb879b8-314c-4ac8-a684-d70ce7b02db3	328	148	32	16	thy
07bcb620-bb5b-439c-b578-a3dbf5318b7b	382	130	18	18	be
a1dd127c-86a5-44d7-9bf5-36d684a41236	402	130	27	18	the
