ID	X	Y	Width	Height	Text
dd1bd260-c0d5-413c-95a1-febc11ffdabe	82	42	83	18	MOSIAH
5c7b1862-b934-45d1-a30c-7b1678392148	168	42	64	18	2
e8227054-9dc8-404e-80a3-5fb1fb3a6275	168	42	64	18	:
00d17025-695f-4bad-b2b8-61171ed8fd2e	167	42	64	18	29
2de79b4c-3d46-4b0b-9142-8a3e2dd9e4c8	168	42	64	18	-
71555545-4cb2-49b1-a0a7-930d7751f43b	167	42	64	18	37
b533178b-52cf-4194-999e-3a1e67a72849	82	72	32	16	"
a52d60a9-264f-4ffa-bbb3-e8f8ef9df1d6	82	72	32	16	rid
8455749b-c049-4251-a409-0e8a96337bbe	116	72	28	16	my
4da47709-ab24-4bfe-aacb-3e893a29ac2d	146	72	76	16	garments
5feb6138-a5b8-4fa7-ac35-6d9c19c260ec	224	72	18	16	of
a205dfb3-c940-46b4-b570-a74dfd19d646	244	72	40	16	your
5b74e01d-4037-4b31-ad4d-6c9d366f092c	286	72	50	16	blood
d2f35713-b089-4a3b-bc76-4baf366286a7	286	72	50	16	,
e793a0d5-798b-4c1c-b3e0-973857391711	338	72	20	16	at
55672669-a673-44f0-bd07-ab74b2e1c034	84	88	30	16	this
3f908650-4ec8-4391-bfcb-d1b45df74c62	116	88	50	16	period
af5abb8b-5de1-4971-9b46-793ec8f77d08	168	88	16	16	of
8f260f03-3de6-4d73-900b-b07960793896	186	88	36	16	time
00a93d0b-bc9b-474d-8aa3-e8446b8f7524	224	88	44	16	when
6b84e877-2630-410a-b28b-7a9ec2a80242	270	88	38	16	lam
137294d3-fa9e-4cce-9e5e-10bdcc33018c	310	88	50	16	about
3b621834-fc9b-4ff4-86b6-821795d56526	84	104	16	16	to
ff505526-2bc1-460d-baf3-23d9d48acb67	102	104	62	16	godown
37ae9afa-7ca7-49c2-a7a7-733779456edd	166	104	44	16	tomy
2ac75f7f-c38d-45dd-b702-d8f1aaac6f91	212	104	50	16	grave
f3ae8286-441e-4c67-8f92-99da2ae431d2	212	104	50	16	,
ef56269b-8bb3-4a98-b10c-2f8ba4e5bb58	264	104	34	16	that
0a2245cb-9efc-4a1d-94a5-ec2ef075684f	300	104	8	16	I
c24bf737-9ef3-483f-a64c-bf28a3793358	310	104	50	16	might
532d9a72-4f10-4154-b9f8-c55993aea372	86	120	17	14	go
6f4e34dc-4225-4926-b996-3bf07408dbe1	105	120	45	14	down
c08bf32a-64f1-44d0-af77-f9728f209d11	152	120	17	14	in
e042c958-89ca-42bd-bafc-5b83dc64732b	172	120	49	14	peace
3306b5e5-d868-4dd9-bfdc-36f2b41c91a2	172	120	49	14	,
5188c898-fdde-4b04-b2c6-f552f5d23e77	222	120	31	14	and
fd4d2b84-da11-4bbb-bd12-07190bb09b79	256	120	26	14	my
5626967f-4c95-455c-8b6f-5fdf61f2b5fa	284	120	74	14	immortal
4bf54bac-d138-44fa-8b60-7d4b3a230742	86	136	45	14	'
a70821f3-9e74-4b87-82df-7ff2c126412a	86	136	45	14	spirit
b511d7a3-75bf-4817-9287-e1a454727c7a	133	136	38	14	may
7513cfe6-3785-4b19-a1f7-29f4fef552cb	173	136	31	14	join
f13a6fb4-3111-4f3f-8de4-c7f0fc58680e	207	136	28	14	the
df03738e-1736-4b32-84d0-2f290251da45	236	136	52	14	choirs
99764ee2-bcc1-48c1-9610-14edb7b00fa1	291	136	49	14	above
73a6955e-8903-4458-b76c-0884a2525113	341	136	15	14	in
1169d16f-0553-440c-9c78-cdb307bab4c3	84	150	56	18	singing
0154f17c-5850-4567-8732-721778ccd489	143	150	25	18	the
fe3785b7-f791-41c8-b676-b65243b7228e	170	150	54	18	praises
a4cc3da6-cfb0-4fff-afb2-9cde5764033b	226	150	13	18	of
4d77f766-e07c-4daa-9394-e77d12457a81	242	150	9	18	a
8aaa6d34-860c-47e5-83a8-e8a56ef128ec	253	150	32	18	just
4409f971-ad7f-401c-b8c8-cb74b9f98007	287	150	39	18	God
e9b539e5-1d84-43d4-8b25-50f405249103	287	150	39	18	.
d6d13d4c-86fd-491a-8390-b19d5237aca2	94	168	21	14	29
587232ae-cb18-4fcc-8186-8d4c24037fad	117	168	37	14	And
eb3c3df5-2a82-488f-9709-4b447266bd75	155	168	82	14	moreover
88a2acbf-be40-407c-ac78-56b97953752d	155	168	82	14	,
ecfd6edb-d6a6-44f9-bdc3-e0c9d6cacac7	239	168	12	14	I
1e1afcf8-77ea-4ce1-93d9-d6eee7aa9101	253	168	30	14	say
27380b26-4923-462a-8f61-832fbc08a779	285	168	40	14	unto
fe7a450b-ba89-4570-8118-25b75793790b	327	168	31	14	you
38556097-c2e5-4f05-8913-9b0e4d3c8cd1	86	184	36	12	that
62dcb597-70d7-45d4-9a08-ebd810de36e9	123	184	12	12	I
69ce1cc3-32af-4b09-9c1c-d7ef032b79bd	137	184	44	12	have
26e13421-37ce-4a41-9087-f6b401ffd53c	182	184	55	12	caused
8df7ff7a-a11a-4d84-9bfd-7293ef72b472	239	184	39	12	that
8a4a7b6d-dac6-4848-97d2-99b5b0cbd076	280	184	24	12	ye
d99af9f4-e67f-47a4-8078-03e3fe2f1b0b	305	184	51	12	should
7054502d-d222-4e01-a6ba-6594c351afb0	624	42	30	16	150
be529e9c-1074-407c-85f8-917dd31dd2e2	380	72	38	16	obey
220373f2-e2d4-42aa-9c0b-f019c8503a22	420	72	38	16	him
10192c75-600d-4311-a86b-1c849ac490bc	420	72	38	16	,
df2bc80d-6573-431b-8369-659c5289c9e5	460	72	32	16	and
b1af20ac-6f1a-45f5-b7a6-7120a26ba21a	494	72	82	16	remaineth
5a12dc08-cae1-4642-9864-69138813e981	578	72	30	16	and
46e89ec5-df6b-49eb-b9cb-04528ea85610	610	72	44	16	dieth
3a127f8a-109a-466a-93dc-8dcad6d35544	378	88	26	14	in
05bf72a8-47f2-49c3-b23c-ff12a3c398c8	406	88	28	14	his
3e44f19f-ce6b-48fe-ab41-0fcf1f468e35	438	84	50	25	"
aa1133ef-cad3-454f-b70e-50131f9054d9	438	84	50	25	sins
c395b783-12b7-42c5-9836-bc1bdad3ceac	438	84	50	25	,
930eb6a6-29af-47de-8ff3-db0b93c69f30	494	88	36	14	the
