ID	X	Y	Width	Height	Text
8ea102dc-5984-4dec-b414-66cccc4f69aa	84	42	83	18	MOSIAH
e4ca8afc-388d-4731-bad5-db44297c3537	170	42	90	18	24
89e79b35-7749-4cfe-af05-489a3cf2b95d	170	42	90	18	:
480e40c6-2b09-4d41-9b5d-4b7fc4bceda0	170	42	90	18	14
a9e4a1ec-1cb4-4c01-b414-1fffc67f7586	170	42	90	18	-
2a6f44d5-76a2-44bf-a74d-4bc820077835	170	42	90	18	25
68dc2bba-9a30-44af-acfb-9c4a4f64cfc0	170	42	90	18	:
38d86fec-9a2d-4959-b9ec-59bd33d46ec7	170	42	90	18	2
8ac26717-8eb0-4efa-bfe9-ea48015f17c0	86	70	38	16	your
17bc199b-1ec5-416c-a424-554f8104f4fa	126	70	46	16	heads
6c5528c0-b2b6-4f48-8fcd-8e51ef74cb3e	174	70	30	16	and
d49e6937-904a-45cd-aef7-c967b2fe5436	206	70	22	16	be
8a14154b-8674-461a-8fc2-4177e92cd281	230	70	18	16	of
7e82eb20-2cab-4487-a95f-086b0d659720	250	70	40	16	good
39aad1f7-0a0f-4e19-94a6-0230244eed61	292	70	68	16	comfort
5b4f14c1-52b2-48d4-b189-f5118977aa91	292	70	68	16	,
67738f19-534b-4998-b16d-8f45538660aa	84	84	28	16	for
806948ed-02ba-4bea-b3b0-e64f2a26e64f	114	84	12	16	I
c469acc7-b0a0-40f4-8c0c-c51e8f20d717	128	84	48	16	know
5364f6b8-fc45-4f1a-8d84-e9e11a103fd0	178	84	22	16	of
9fd23401-7710-4fdc-8e3f-b99e63bd7d35	202	84	30	16	the
3e90e07b-7a52-4d18-8592-4c01c447e9e9	234	84	74	16	covenant
38b8aa31-635d-4d49-9901-04250b415bd4	310	84	50	16	which
00104a30-93db-4c3e-8dc1-732e49782838	86	102	20	16	ye
e27b85ba-7a7d-4f88-9a65-86155ad1e402	108	102	42	16	have
6fc38593-7ea8-44f6-b6e4-af7e2f822147	152	101	46	16	made
8b9f96e5-da7c-4771-ba5a-557d6751776a	200	101	40	16	unto
c15585aa-8667-4053-bd5f-b6d77995dd38	242	100	34	16	me
e244b6f2-1bcb-4d27-a18d-ee933e26d76c	242	100	34	16	;
3e823e9c-4771-4188-803a-0d12691e6b85	278	100	34	16	and
10e7c326-7f6d-4686-aeae-4362e9982ab6	314	100	12	16	I
3880b407-57ed-48d0-a3e0-6a44da1f8a3c	328	100	32	17	will
ef909a19-5818-4ed6-9151-4967f50c0107	84	118	75	18	covenant
89d7f386-65b3-4b9b-8c46-9a2a5b231f5a	160	117	41	17	with
b67f38ba-e9e6-4aad-88cd-b007822e2762	203	117	30	17	my
36d037da-a4eb-4071-8de1-58a3df2a37f7	235	116	58	18	people
b15fff1a-abd7-4dd5-bb59-828a7af6e401	294	116	36	17	and
a6fd6704-95d6-4277-b7e4-5f6eeaa60302	332	115	30	17	de
200f4fe2-c49e-4043-b554-dd32437f89e5	332	115	30	17	-
aec3702f-ccc0-4e48-a332-befcc6c4d94c	84	134	40	16	liver
490cfb49-e2d8-4fc7-a14a-51c6f2c3682a	126	134	44	16	them
02b0d7cc-35a1-4da3-8c0d-c481f74ba72b	172	134	30	16	out
5913ff31-7980-4de8-bfef-1957a199841d	204	134	18	16	of
f4dc3a19-a3e1-435f-9b89-bf0f7633a4ae	224	134	74	16	bondage
549a0287-2b6b-4592-958b-dbc3a4380fbc	224	134	74	16	.
37469629-2a33-4001-b93e-af8c2ca45be8	94	148	24	16	14
46e07e70-e3a5-4938-a24f-3aaa853a0edf	120	148	36	16	And
49115fdd-87e2-4842-830a-21afb79f89d2	158	148	12	16	I
3e0e2a13-7c79-40dd-8983-866c07cbd500	172	148	34	16	will
ff102d8d-9dfc-4298-96ff-18a0dcae7ae2	208	148	36	16	also
240bab6d-f535-465e-830d-c1ff85e87f67	246	148	36	16	ease
7efa8a8c-b2f0-437c-91ee-a3b81a95e626	284	148	30	16	the
