ID	X	Y	Width	Height	Text
38db9ef2-5f02-4cf1-84d8-c64ef66790ed	86	40	88	18	MORONI
66f5bcb5-747d-4c89-a38d-f2a5d13db576	176	40	68	18	8
88795a5a-6cfa-4c78-8de5-c118815b20f7	176	40	68	18	:
ed00276a-2fc5-4242-83e2-4968cb05a38d	176	40	68	18	13
bce474e0-a8aa-46fc-adb2-245a710a5e8d	176	40	68	18	-
6c2f55d5-32d3-458f-bcff-070e702cec1e	176	40	68	18	26
30fc1087-b73c-4a24-a485-28eb1db5919b	88	68	41	18	God
5f81c736-645e-4d3a-8c8d-f8d1a3db5611	88	68	41	18	,
11426535-90b6-40e8-8cd5-a338ed1126b0	131	68	36	18	and
43d8140b-c33b-4549-94c2-864f0a35dacd	169	68	38	18	also
0990b006-909f-421c-8c79-107b654d201f	210	68	13	18	a
a2da68ad-736b-467c-8f7a-627a82fb3d2d	225	68	94	18	changeable
62eee528-d2b1-480f-95e2-e71996d12979	322	68	42	18	God
1336d483-a0d0-4f46-9a53-ce094363ba82	322	68	42	18	,
d2009883-7e22-41fa-bfcd-8b48edf54602	88	82	29	18	and
eecf71e3-6ef6-480e-86f5-41bf3485dac1	119	82	11	18	a
a5dc45d7-e8da-47cb-9142-926d124476bf	133	82	77	18	respecter
6cb8f977-26de-4aa8-b771-f8c1f91d8d90	212	82	18	18	to
d535c555-5836-44ba-9c35-5961995ecee0	232	82	67	18	persons
ec6fbf3e-c271-451d-b1b5-72860f7e894e	232	82	67	18	;
19bbbc38-d157-4d77-97ac-2a3aed9db110	302	82	22	18	for
06553d65-fbb6-4268-b972-308ae8b23f9a	326	82	35	18	how
9b9ac061-fd5a-4ea1-9c95-95ff432cc958	88	100	52	16	many
bf7742fd-0bcc-40e9-b539-18ff64b9f770	142	100	52	16	little
fcace0c1-23dc-4b01-95cd-702c0856cc94	196	100	74	16	children
1d71a0c9-147a-4f31-88ab-1234cde3ce6e	272	100	50	16	have
bdeb50b7-2fcc-4e0e-a91f-fa317b5a3127	324	100	38	16	died
d8b6a967-2aec-4b7e-9e86-43dc606ee9a8	88	116	60	16	without
64bc2529-8e5b-40a9-a828-275e4c430767	150	116	74	16	baptism
6998148f-0eaa-4a90-a194-0de857c3c78c	150	116	74	16	!
5b8cebf1-272b-4c68-8162-39da902229ed	98	132	26	16	13
eacaafac-823b-42d3-aa76-040619205b4b	126	132	90	16	Wherefore
074071fd-4e19-4c4d-ac11-3758ddd3acb6	126	132	90	16	,
a40f4344-d633-41c4-8eae-6abe443f4240	222	132	23	14	if
bc8114d0-5557-4efb-a5af-76dd1d7e12fb	246	132	47	14	little
9bdcef5c-14a4-42cc-9918-aab9e46e74b3	295	132	67	14	children
0cdba8b7-f638-4c9c-823f-125ddaa04720	88	148	42	16	could
e104934c-2f81-4769-889d-8f3cf1d02213	132	148	28	16	not
a221709a-96d3-4532-a087-0341a6733bb1	162	148	18	16	be
1e41cb4b-f552-46e9-acdc-1f6c60235eaa	182	148	44	16	saved
