ID	X	Y	Width	Height	Text
fea4081b-942c-4d0d-8fb8-ee41a37407da	80	44	13	18	1
3881f8a4-d717-4245-9823-512b0552b7f6	96	44	65	18	NEPHI
3fadcbc1-0f78-443c-bdc7-c49e28bdf8fa	163	44	79	18	4
24b8a726-7259-441c-9cf2-20330a5a5bc5	163	44	79	18	:
c700e476-45f4-4100-9ec7-026741958a07	163	44	79	18	38
dae26a5c-13ec-49be-b3ff-b466dc02fbb2	163	44	79	18	-
f2095952-bffc-4cb4-9c82-f3d263a38b25	163	44	79	18	5
5b94527c-8c56-495b-adef-cf887b6a80e9	163	44	79	18	:
15a29576-1fd4-421c-b774-bcf564f0e180	163	44	79	18	11
4bcb4dfa-d861-4fd7-9b99-13f17b9e5d3f	82	69	52	17	Zoram
005e09d3-1b39-407a-8a25-23928c8ba2ee	136	70	34	17	had
4fa2a798-07d4-407a-84cc-6a9f5c5bdc78	172	71	46	17	made
bbdca0ff-ce81-4a0e-8a7a-50c46bb30d4f	220	71	22	16	an
c975e119-9570-432d-935b-5b46415ae518	244	72	44	17	"
a6e10984-2573-4420-9699-11b9194bf67c	244	72	44	17	oath
c1334339-9b15-4d7c-b05f-1ac0f5da3fbb	290	73	40	17	unto
a0dbc686-e0e9-49ab-8954-659e51460741	332	73	26	17	us
01b72a72-8cda-446d-a436-fdee5801dc86	332	73	26	17	,
49cb14ae-383f-4ce9-8c8b-7ac3f6a3620c	82	88	30	16	our
5091eb7c-7a3a-48c3-9328-3cb99434a4a9	114	88	42	16	fears
a133914c-9274-4767-af99-3f3aad7dc622	158	88	28	16	did
1d46c5dc-1977-42bc-99c2-124af0d7420a	188	88	42	16	cease
bc20e754-8f48-4dcf-9f74-dea2574f1473	232	88	84	16	concerning
3ac50e40-57e8-4dc2-8dfb-2d9cc9c19bf0	318	88	40	16	him
95e4a51c-815c-4c82-9003-fc88e85e78b8	318	88	40	16	.
633d3aaf-b39b-44ed-82fb-d0351a1897a1	90	104	20	16	38
ebf78503-96f0-4b93-bfad-d68bf3229774	112	104	34	16	And
de6dba32-5752-4414-b322-f0249c1f1d45	148	104	12	16	it
7ddb0487-b817-42d0-a46f-ad3d18933089	162	104	42	16	came
e44ffb17-327d-4e7a-9069-0504f1479845	206	104	16	16	to
1c5542b3-2904-4b3b-9867-e269c136394c	224	104	34	16	pass
96901b67-992b-4c04-91c1-9a44711f12d9	260	104	34	16	that
e7d14e87-7cb2-4aba-bf72-d7ff12aaff69	296	104	22	16	we
a358796a-bf03-4ba0-8c82-dd4cbc23276f	320	104	36	16	took
0538694e-9e40-48d2-b74f-b2aabc0d25e2	82	120	28	16	the
f5b16900-e50f-4aa8-ac2c-d219fb4f779b	112	120	50	16	plates
b39ce233-6997-4dbf-9d0f-b1b7a42d0aaa	164	120	20	16	of
1b962561-b924-4765-a0df-0942db0167b4	186	120	42	16	brass
77e76467-4f93-41bf-93ae-49555ec55eb8	230	120	32	16	and
90d35eee-09a7-4620-afcc-ad26a3d937ed	264	120	28	16	the
3fd0aeef-efa2-41c4-af32-e2ef33b31d4c	294	120	64	16	servant
b482e5f6-abc2-4f41-80e1-09c152434611	82	134	22	18	of
ec70738f-5cc2-4af8-a84e-b0f221188606	107	134	61	18	Laban
a542ecb3-0d63-41a6-b8c6-a86e04c0ddd3	107	134	61	18	,
d8a6c40f-4a2d-4b82-819e-14feb68bd7c5	170	134	36	18	and
86ca87f2-bf1f-45e4-8a08-8d087beb36e1	208	134	77	18	departed
d351d271-d8cb-47f4-8cdc-b006cf8580ce	287	134	38	18	into
385c0184-6c36-48f9-abcc-a5e552220284	327	134	31	18	the
cf8bb6d9-d790-4bff-91bf-196f8223b8f0	82	152	86	16	wilderness
a3fecdcc-2ca2-49ab-bbd0-4c9a70453330	82	152	86	16	,
1a6d7ba9-60c8-4ce1-8ac9-527983b7618d	170	152	32	16	and
38786ccc-778d-4572-a627-5af11f1ae987	204	152	80	16	journeyed
d557ceec-1f7d-4476-b879-02131045ea7f	286	152	40	16	unto
0ee1ca3f-c388-497d-9236-0b8176b59644	328	152	30	16	the
383df860-8e22-4a8c-b882-56a3f2cff266	82	168	40	14	"
94c3561d-d966-4ac7-ac48-64a333e5288d	82	168	40	14	tent
4844617f-a07b-4c26-927f-5d6fae38c642	124	168	17	14	of
c0197fdd-a644-47b9-9919-232ba2b9900b	143	168	28	14	our
4ef3cce3-7d8d-4c8f-998a-4ec44bd594f4	173	168	57	14	father
4a4a84d2-256f-4ecd-acb5-b76647bc4653	173	168	57	14	.
f6e671a5-365b-4f85-8fa8-76fcd0e68e21	166	198	96	14	CHAPTER
4d73ddb7-b179-41a6-8e37-585f8b487db6	264	198	12	14	5
d87a5a0b-98e7-4f83-a603-d6ac410c316d	82	222	52	18	Sariah
360695c7-7bd7-4245-84dc-7c8b006c2dae	136	222	74	18	complains
a1857972-f77e-4e85-9ff3-620701db83fe	213	222	56	18	against
9e59fb65-0471-4f1e-9c27-d8a64718a82b	271	222	47	18	Lehi
166d21ae-0bbb-4715-88ef-7efb32b72b77	271	222	47	18	—
41c83629-990b-492f-b149-df51a450fed7	321	222	35	18	Both
01106c9b-fbd6-4f48-8d5a-b0ec9ba30020	82	238	49	14	rejoice
282441d0-5382-42d6-a54c-c80c48bc507d	133	238	33	14	over
0f7474e8-e86e-4d1a-aaa5-99d939ab30cc	168	238	23	14	the
3098e358-3c34-45f6-826a-e2a704499406	192	238	52	14	return
2c5f2538-bf1a-400a-9455-7f266ff775e9	246	238	16	14	of
3e7dd311-6b82-47ae-828c-5b67b1b8f99a	264	238	37	14	their
ba17bb0a-5494-4e4f-9e4f-a806d517ddb8	302	238	38	14	sons
aee96f3f-9a97-47c3-a1db-6caed72088fd	302	238	38	14	-
92ee15f0-b285-49cc-80b1-01257b634936	82	252	42	20	They
1abea23b-5d32-4a21-bfb6-25a08ee80f96	127	252	38	20	offer
73399040-95c4-4871-8474-933ff1a97f70	167	252	83	20	sacrifices
c4cc43bd-2c23-4000-b75c-18050fca0e48	167	252	83	20	—
134211dc-47cf-4e17-9f8b-83b887d97f4f	252	252	33	20	The
c0d47116-b988-4617-a825-c9df2be7cffb	287	252	50	20	plates
dbd9d640-0646-4abc-b65a-22c1063b7926	340	252	19	20	of
f8f86fee-86be-40db-8f2a-7a6e39036275	82	270	42	16	brass
41abf020-3ac3-4ae8-aefe-a4a7626b98e3	126	270	58	16	contain
28ab456c-fd1e-4b7b-9540-3bc10ce5ba9d	186	270	64	16	writings
8a95644c-6922-4189-9fd9-0aedce798ff8	252	270	18	16	of
e6b56aff-e9ad-4e79-b02c-6baefaa56e37	272	270	52	16	Moses
2e626e29-bb7c-4ade-9403-bbc9fe5a760b	326	270	30	16	and
bd046fae-a18a-4308-bb51-74f4ef6c7db2	80	286	23	18	the
9f59e7b3-087b-45dc-a752-abb8177c0a57	105	286	71	18	prophets
188172b3-afd0-4def-9f68-45ececf10b65	105	286	71	18	-
81c11fc9-9f27-4b85-8a3c-d281fa35a7c5	176	286	49	18	-
a5423ae5-acd7-4992-814b-1348cddeead6	176	286	49	18	They
ba9d15df-f5e3-40ca-b159-f48394df4e74	228	286	59	18	identify
633069ba-8134-491e-ad20-fd08fc4270cc	289	286	34	18	Lehi
887e4357-a8d0-4f0f-a70d-defb9cea1381	325	286	16	18	as
bc0294c5-cf2c-413e-8975-25b92a0ef8b5	343	286	13	18	a
7337af0b-d21f-4027-86c5-6703f14d1b4e	80	300	85	20	descendant
077f96c1-cded-4dda-90ba-ba49b684c699	168	300	20	20	of
2f9d9aa4-f085-4d8c-bce4-b7d1f2b1eb0c	190	300	105	20	Joseph
2cfbf546-3f25-4f29-8fdd-c060e147bbeb	190	300	105	20	-
ba2cf0e5-8fdb-4755-acf0-7b5589f53e9c	190	300	105	20	Lehi
2189dc0d-e3ca-4bbd-9773-b7afe43d9b8b	298	300	61	20	prophe
4a36bc78-b897-4faf-9f36-bf5731aa65bf	298	300	61	20	-
8cdb5ccf-3c6a-4ded-9f3f-96853529b9f9	82	318	34	16	sies
60ebc5da-4d2c-4f37-a9de-2134955530b6	118	318	86	16	concerning
1718e900-9345-41dc-b75e-6e50020af1f8	204	316	40	14	his
d468f043-ff76-4b89-a788-8d4e02cf6b71	244	316	44	16	seed
634a2fcb-c303-4706-8b00-8375d36eb3f4	290	316	40	16	and
e41070af-39a6-4119-af98-c05491c69600	332	316	26	16	the
39f97e84-f53c-4036-a6cc-dc9cbdbb6257	82	332	92	16	preservation
32206419-e06a-40b2-b484-a0da6568e63f	176	332	16	16	of
692ee0a7-8c56-414d-a29b-175a3d599083	194	332	22	16	the
89e16ec5-f84a-48a7-95c2-1125af545e2c	218	332	52	16	plates
aaf9fc6d-ecc4-46d4-bd20-367003a5cb5c	218	332	52	16	.
10e00781-32c6-4ddb-8a90-6337c35bcc0b	84	356	38	16	ANd
a9f59512-7848-4cae-b086-2cd8f9cfc9e0	124	356	16	16	it
0bcadc67-9b18-4446-9659-a1fb35fb759b	142	356	46	16	came
17a0da2c-7592-4170-9395-4097044bbf70	190	356	20	16	to
9a032081-20e4-4787-a479-ed36b7d17eb6	212	356	36	16	pass
3da6ad0f-d967-4338-a01d-103851f4db54	250	356	36	16	that
f9220249-2a20-46ca-a2f8-b532d5290942	288	356	42	16	after
46875633-8195-4f01-b80d-ca6be3a4b443	332	356	24	16	we
07ff99d1-8c8e-4a87-a3cb-0394e7eac0da	82	372	35	14	had
9043ca43-69a3-4985-9a75-388ce7be9da5	119	372	47	14	come
e47a3f3d-26e0-4924-8502-f8871455ec0e	168	372	51	14	down
099cc0ae-01bd-4d41-9c30-a15ac23af69d	220	372	40	14	into
b61de707-e695-40f4-a80b-29567ae8092a	262	372	33	14	the
bae9b935-143c-4c8e-8262-3eaa38155db1	297	372	61	14	wilder
