ID	X	Y	Width	Height	Text
d42d9221-5bf5-4a0c-a420-d254d1dea342	80	42	22	16	69
47479c8c-2f72-4bb2-8457-5f6d7fd5b311	92	72	22	16	14
24081bc1-c23e-4b8b-9f76-44177d25ffee	116	72	40	16	And
d0c48b22-886a-4c0b-9202-99aa6fb11568	158	72	60	16	behold
3abecb38-8265-4dea-8ba9-91cd2a060a03	158	72	60	16	,
cbaab2c0-7cec-42e0-83f3-daf67321afd1	222	72	80	16	according
0881ad1c-0684-4256-8681-cf772ac78ee4	304	72	22	16	to
21c5607e-a821-4df4-b2e7-846847d46cc8	328	72	30	16	the
bd932806-bb85-4974-bc29-b52f9288d0df	82	86	49	18	words
c189b9f7-c449-448a-bdcf-faed25750f36	134	86	20	18	of
bbd1fd78-ce61-4d3b-ab25-48aed803e6fc	156	86	29	18	the
8e25d8fc-b766-45db-b3d5-1b24d9057a8e	188	86	70	18	prophet
ebff3b4a-ecbd-4530-934a-9a496e2f6421	188	86	70	18	,
2788865c-a964-4853-a5d9-f4940253e362	260	86	32	18	the
07dc7306-f5c8-4ba8-a931-a56f46fe8535	293	86	63	18	Messiah
9e227f2d-e11f-4af4-84bb-493631b2d9d7	82	102	34	16	will
dba9fe09-e21c-4dba-9bc0-cfcc66f37ab6	118	102	28	16	set
080ced62-0faa-47d3-b7fe-9bf4e3f84103	148	102	62	16	himself
acd340c6-b324-4117-8249-fa89ee68dd07	212	102	48	16	again
d2a44c45-a976-41fc-b017-928403e54844	262	102	30	16	the
3e5b6141-9aa1-4a48-8c59-1551adfcb063	294	102	62	16	"
c4e853e7-448e-4431-95b1-fb7eb3d8b491	294	102	62	16	second
687399c9-0ff0-4d33-a76e-722b1255b035	82	118	42	16	time
e7590504-803d-4397-bcf9-5b9c9b457728	126	118	22	16	to
7f23b805-604c-4daf-80a8-ec492a39dc12	150	118	64	16	recover
d03087ee-bcb0-4b9d-b1dc-927b3ad4523c	216	118	54	16	them
402f9bc3-ee06-486d-b948-871f78b7ad9f	216	118	54	16	;
8e6a8416-d575-471a-ba40-ed49366cbffe	272	118	84	16	wherefore
88f4f46e-11e1-4777-a2d2-e331ac4fb7f4	272	118	84	16	,
93f87983-f894-47af-be80-c97bd7ab85a5	80	134	22	16	he
498ef0fa-b87a-4a76-a370-42a9048ab260	104	134	30	16	will
c9084e5e-9c90-4238-9d07-82259b06d2a7	136	134	74	16	manifest
9ebc4d87-de47-4c90-b109-85278c908a93	212	134	60	16	himself
26e232ab-d875-44d1-96f1-f341aa51bce1	274	134	38	16	unto
aa729762-ad46-47fb-94df-04800cf64011	314	134	42	16	them
aeef6673-ed56-44c2-9cc7-214f2bed8fca	80	150	18	18	in
982175d8-0811-410d-895d-d0ace6d3bc33	100	150	52	18	power
9a36203b-1e20-4317-89fc-b26e0df276da	154	150	34	18	and
bcab8752-857d-4653-bf51-4e55976197bd	190	150	43	18	great
a7452276-dbdd-4846-9095-5d3115f6f587	235	150	47	18	glory
42eb0800-888f-4d32-bc79-284bdbb0e51f	235	150	47	18	,
167eddc4-5dd5-4ee7-b525-2ff039f1c4a5	285	150	40	18	unto
71a0892b-6b12-4e36-aa3d-923ee8e6e84b	327	150	28	18	the
f9e8cc02-5cdc-49d4-a552-69bf56dfa5e6	82	166	94	16	destruction
4a457da1-7078-4afc-b772-b272ec0590a5	178	166	18	16	of
50e89ecd-49cc-45b2-b43e-56d51aab2102	198	166	42	16	their
85b38287-88e9-4d7f-9dd5-6be270f15360	242	166	68	16	enemies
61e4c11e-f8ea-436c-a136-f1460437d3a6	242	166	68	16	,
acbfb538-d1d3-42c3-bb16-ff74daca43ac	312	166	44	16	when
cb0d1cfa-f1df-4419-bd4b-4326d7ce0a82	82	184	38	12	that
9a48d15f-ae4c-43ea-898b-4ffbea25f7d6	121	184	36	12	day
57a606de-3339-44e8-979f-90f0462a6a93	159	184	64	12	cometh
de7c50c6-2888-4729-a3fe-015ea0f18946	225	184	46	12	when
45617f1c-c4bf-4c19-bbe9-a3f5a00d718c	273	184	42	12	they
fcf016aa-e527-483d-ae66-15d378168564	316	184	38	12	shall
da1d3b9b-86cd-4aaa-acc1-87ece022dae5	84	198	57	12	believe
598de9ce-ec33-4a21-8ba1-55926f5e4667	143	198	24	12	in
b04eb3e7-d60f-4426-9ac9-1e134cf95d67	168	198	43	12	him
31d94e2f-ca37-4c36-ba87-934b6cb9016e	168	198	43	12	:
fdfbeaa7-a22f-4c9f-9dcd-0dbaa57662b0	213	198	36	12	and
34f82302-5546-419e-8183-b229956d320c	251	198	45	12	none
c234d0d5-b631-4fb5-9e28-858ef08e9a4f	297	198	36	12	will
62bf8414-53de-4f66-8842-bc1769a2fc4c	335	198	20	12	he
8edae7b3-31d1-486b-b4d8-cddda24d8595	82	214	58	16	destroy
c9fb501d-2ca7-4123-aa9e-ac38fae15dc3	142	214	36	16	that
b126e7f1-cef2-4c47-ad12-5c63d4868606	180	214	54	16	believe
410dd8fb-b13c-4df6-948f-ac974298fbef	236	214	18	16	in
56c41324-48f3-4c54-ba01-fc7505cc8e04	256	214	38	16	him
b1cc098d-837f-428e-8c3a-2b9a9c010365	256	214	38	16	.
cc871212-6252-4a8c-b269-478a219e799d	92	230	18	16	15
e4f74197-02fd-4af5-b46d-7f9a8effb40a	112	230	32	16	And
cb7bf405-b915-4db5-aec3-865895819d0c	146	230	36	16	they
b6d036aa-aa80-43e4-aa81-728203ac0870	184	230	34	16	that
77f70162-c5f4-464f-9d72-a2c7857e539b	220	230	54	16	believe
abac6648-9160-435b-a966-34b3c1eeb5f5	276	230	28	16	not
355e4bde-6873-49de-81bf-9a9c0ec65282	306	230	14	16	in
47e7201b-f8ef-44c1-b7a4-39fc554699d9	322	230	34	16	him
8fde803d-768b-45ed-93db-3c44871befc0	80	244	43	18	shall
a02fcc13-fc1d-4ca2-bc1b-96ebeb33698a	125	244	23	18	be
2e15d923-25d9-4aed-a168-7cf3aa134cfa	150	244	92	18	"
192ee555-f35b-4028-b407-a42d98beff38	150	244	92	18	destroyed
26204038-65a5-432a-ad59-1c0674e5e3c3	150	244	92	18	,
6b34de33-9cbe-40b3-a543-b44fd8665afe	244	244	43	18	both
72005fd6-5447-49f1-95b1-476bcd13eb37	289	244	25	18	by
