ID	X	Y	Width	Height	Text
d1a6a6f8-2a6c-4f20-a7db-efb2a0d56520	82	42	13	18	2
21620e7f-0be5-459a-98c3-c074661a46a8	98	42	65	18	NEPHI
08b4318f-6200-4ab7-93dc-07772a54ee85	165	42	91	18	25
0e841d2c-64be-48c9-8bdc-c66f0d72e2f6	165	42	91	18	:
31d1387f-f65a-46eb-bacd-8764fbe26535	165	42	91	18	24
2dd8ba37-3477-4d43-9fa7-7c62ee9d235e	165	42	91	18	-
c0c8d4c7-1413-49bf-b3d6-ab89523a7005	165	42	91	18	26
37a8c44b-0050-496c-b833-9f26e0f49f9c	165	42	91	18	:
ce117b5f-2fca-4ea5-9dc4-9a6c8792cd33	165	42	91	18	3
907ac921-c62c-45a7-b85b-1ede19d549f0	86	68	43	18	know
85e28ea8-5925-4d47-ab40-009b5a9e8220	131	68	34	18	that
6c8c130f-eeff-4e0a-b634-5ae14a3654b6	167	68	13	18	it
3edb99b0-0d62-4234-8ec1-f0e1049b8ee9	183	68	13	18	is
3b58e613-5bde-430a-bb35-90c73ea5daec	199	68	23	18	by
1f19d09f-e273-4c01-9560-cdf3fc0b43f4	223	68	47	18	"
5425af4b-3ace-4ca1-930a-ef594c75c723	223	68	47	18	grace
4c2fa172-f4ee-448b-833a-d516fa857320	273	68	34	18	that
0062e812-c223-4447-827f-460dbb2ac81d	309	68	22	18	we
5ea90d66-3506-4d31-add8-83a080c80764	334	68	28	18	are
85db1ea1-f16f-4125-b385-958800226ee2	84	86	50	16	saved
ff0643ec-1c15-4c9f-90fd-f9dd595d322d	84	86	50	16	,
8fa3caba-8e43-402d-847f-8b71913be21d	136	86	38	16	after
0c9a98ea-8f69-415e-9b54-39e62f15641e	176	86	20	16	all
7449e0d6-9464-40f7-9d64-f8774c00a32d	198	86	22	16	we
c4a1cd69-d7e7-49ec-9221-435c34a3fa8a	222	86	28	16	can
87647f1f-b093-4598-ad8e-0f0c089360d8	252	86	32	16	"
0a7cced7-ae1e-41bf-bfba-51de263e200f	252	86	32	16	do
8acf2b22-995f-4303-b345-60884d6a05d5	252	86	32	16	.
34d7bfcf-f557-4aed-9424-a90bd2c85100	94	102	24	16	24
3adca531-a8af-4e04-98cf-d56380993566	120	102	44	16	And
283a86f3-04a3-4034-bb11-d937a67d624c	120	102	44	16	,
21cfbbc3-6780-4e6d-b6ba-aa7ff9f09f28	166	102	134	16	notwithstanding
98647e42-6281-47ec-8c52-73c7dfc1b1b7	302	102	28	16	we
2e609969-ce4c-434f-90a7-d4a10cd223a8	332	102	30	16	be
a7e2c9ae-2e70-4695-a758-75c032aa353c	332	102	30	16	-
ee81b432-a6f2-4c42-b863-80111b610fed	86	118	38	16	lieve
8b323d13-8ac3-4b29-bdb4-00da21e27aa6	126	118	18	16	in
583fa519-9434-4d2a-b95a-d055370f5f3d	146	118	56	16	Christ
ed63c406-a1d1-4da1-a442-aebf5fb97551	146	118	56	16	,
10ea5ead-614d-4c6c-afc4-90617d03c2de	204	118	24	16	we
