ID	X	Y	Width	Height	Text
127266bf-99fb-40f2-94b7-bbeceffc616d	28	52	46	17	CHAP
9a0de157-efb1-43aa-a4a2-4f3b9e6e2f07	28	52	46	17	.
700a8d4c-c33b-4416-9297-c724c2acb250	76	51	30	17	VT
9fa85b3e-afbc-494c-ab54-707bdfbb0b15	76	51	30	17	.]
7f33a353-c439-4345-816b-fb33127fadb4	176	54	44	14	BOOR
b49880b8-12bd-46f2-8435-6f47bffc03db	221	54	23	14	OF
6d1ce091-7696-47c7-bb89-51ea9fd86f7f	246	54	80	14	HELAMAN
129e104e-b413-4eee-82e7-c5cc504af966	246	54	80	14	.
fc756d16-afa3-42d6-ac10-d43e5d16a6b6	450	54	28	14	415
fa44c83b-56f7-477b-8b29-c2bdb01195bf	56	82	16	16	8
10bc700a-706a-4c21-938d-c24843432d79	56	82	16	16	.
ab513609-84d8-4ef5-8e5f-7678df93d77c	74	82	36	16	And
f67d7868-d4d8-40c6-b419-bb69cc093a72	112	82	14	16	it
f177aa09-8841-451e-9583-403a66d62cda	128	82	42	16	came
46494eb8-76bb-43e3-b0ec-36b7e31f8601	172	82	18	16	to
4f67ebb5-2f5f-42f7-a1f7-a0c844b13f49	192	82	34	16	pass
45cb726b-eeeb-40c6-9f83-87566ac7f61e	228	82	34	16	that
5cabd00d-015a-4892-a2c1-4f6038d6e2e1	264	82	36	16	they
de257d04-ffb3-4186-b39e-d52e79d4007e	302	82	56	16	became
046df63a-756b-43cf-bc0e-3de0fc17df06	360	82	78	16	exceeding
ecf33a95-0621-493c-8dfb-3c486f598798	440	82	36	16	rich
e8dabacb-52ce-4a3f-b8a4-54f6ae18d66d	440	82	36	16	,
2caafd26-cd92-4d95-b33d-613cf2efd435	26	92	39	15	both
0142c153-0d07-4d46-98fe-64f03b5d9e10	66	93	32	14	the
345641d8-c79a-4d34-8c99-5dcf9c446be2	99	93	84	15	Lamanites
9b4e3084-cd34-428d-8212-32cf08030243	185	94	33	14	and
7e6fa5c6-2a29-4da5-b756-f26c92c66456	220	94	32	14	the
e25f223a-9246-4f27-82e2-20f0c21d7b19	253	94	79	15	Nephites
7f5c94cd-ed29-466e-8107-18b53f0767b0	253	94	79	15	;
4133318c-4142-4adb-8d32-fb7cded98ae2	334	95	30	14	and
3856bc3d-d650-49a2-b4fb-7ce12f8bc59a	365	95	39	14	they
dd1989f9-3e59-40f2-8df3-4925d4c05a44	406	96	30	14	did
efcc2509-2dc4-4df7-8539-96fa0752d4e9	437	96	37	15	have
205d1dd3-004c-4ea9-8f9c-c12570d5cbbd	18	106	32	16	an
e89a2ec8-92f7-4426-94ac-b209e2649c57	52	106	81	16	exceeding
28376fe9-2c32-4189-9051-e8966f60e3f6	134	107	49	16	plenty
9018642b-9826-403a-badc-ca592441fcff	185	108	17	15	of
67621eda-2caf-4274-ba29-65beb4a10992	203	109	38	16	gold
015c6ea7-a36a-449d-9ba7-4821bd6fa1c4	203	109	38	16	,
fcea1381-92eb-46a8-ac2b-a07f1fb57680	243	109	32	16	and
485713d9-6163-4dad-9171-99c5ea4551be	276	110	15	15	of
9bd0ee85-7155-40c4-9b6a-be2dcc154de7	293	110	49	16	silver
d45952c6-f280-4860-9227-27558c15f7e7	293	110	49	16	,
8f523910-85c9-4471-97f2-0fccf8de1620	344	111	30	15	and
d128d971-4f8e-42d1-858a-b958137cac18	376	111	15	15	of
2a71e3c3-df2a-46c7-b5f8-476b6b8a3d9f	393	112	21	15	all
d434e818-601c-4344-a121-408554f5243e	415	112	61	16	manner
0e2bc532-5104-4d95-8d1f-5534b4752b17	28	124	16	14	of
14b4c00a-2251-41c5-bfcb-a3bcd8d9711f	46	124	65	14	precious
df35777e-8685-4cb9-9352-12914055866a	112	124	56	14	metals
6556b67f-2a24-4acd-af7a-697941631cca	112	124	56	14	,
83486a9f-8899-4ca6-829f-e3b8fac63407	170	124	35	14	both
9c2bc5fc-257a-4bc2-905d-0265ddc5919f	206	124	16	14	in
fd95cca8-3b40-4cb3-91a9-265194d377e6	224	124	30	14	the
