ID	X	Y	Width	Height	Text
97b23264-7262-4563-96fe-7646d0e0662a	80	46	26	16	536
bf63cb25-705f-401d-86eb-dd1a1ba19e4c	236	48	44	12	HOOK
b3730b16-41aa-4008-9cb0-4f2709a373cd	281	48	24	12	OF
dffd1c07-9c38-4feb-87e5-be5033c062cf	306	48	72	12	MORMON
5e83b527-f1b5-444f-8f3c-56ee3a4aacca	307	48	71	12	.
546fa936-0a77-4907-9f01-4c0769aff5d3	82	74	18	16	of
4cf78d39-1802-491c-87c0-27e7e6a0ffea	102	74	42	16	their
1defb1c3-1464-4e31-8941-760553a79165	146	74	74	16	strength
5ec9d68e-c061-444e-98d1-acd7dc600d72	146	74	74	16	;
fdd819ab-5679-4b9e-af2d-fe9716011040	222	74	34	16	and
0df7e8f4-4ca1-4311-aa44-e783fa596198	258	74	36	16	they
02dd6f16-b198-4a09-94c4-cbbfa9b26566	296	74	42	16	went
181a492c-46b3-4d28-b29a-84e50238c638	340	74	40	16	forth
aaac5ca4-be65-4893-a7b8-3c8f05e2ef16	382	74	18	16	in
2518a3fd-a1e3-4ae8-b88e-d59f22b5ec6d	402	74	38	16	their
738848ef-7b3c-49d6-850e-0fe2f475125b	442	74	34	16	own
f104d25f-89bc-421c-b440-87f5b0589b13	478	74	60	16	might
ddcce0c8-5738-499a-8fe4-d2bc47996d3b	478	74	60	16	,
a53b1396-8bba-4433-be9b-92e2bcb58d30	84	90	28	12	and
29081b1f-0bb6-460d-955e-9f2c24058c60	114	90	36	12	took
65a82246-e84d-4c29-973b-dddb1dd3ad1b	152	90	80	12	possession
8e02c9a2-5249-41e9-8c12-1887833c6084	233	90	45	12	again
0a387d29-0148-45bb-87ff-d96b486546db	279	90	16	12	ol
cb0ff533-77eb-408b-b2b0-9958532317d7	297	90	27	12	the
cdbad88c-1baa-4108-b950-24406fc45d36	326	90	36	12	city
8920140a-3637-4d1d-b9dd-2c09f722e756	363	90	85	12	Desolation
71573aa5-dfee-4b11-99b8-dc2df9f90a19	363	90	85	12	.
cff201e1-7777-4a11-a154-abf7ca24781e	110	104	16	12	8
20b75b48-ea1c-4d44-818b-10ef7c12f74d	110	104	16	12	.
13283f47-8ea6-4349-9ca2-c709da6e48c3	128	104	39	12	And
a48043f6-2bdd-4b5b-81ca-a6042ea9c67c	169	104	36	12	now
40b95ff2-54dd-4949-9cb7-acf98255cca7	206	104	24	12	all
e38151fc-0d48-4f95-aa0b-a129371131f9	232	104	44	12	these
a0768d64-a748-4383-b557-f03325756f0b	277	104	54	12	things
3f01e91e-e7a1-484d-8c9a-96d176c19c21	332	104	33	12	had
38e6fe56-2f05-42c0-b227-ffff966ad301	367	104	40	12	been
3b328048-1819-4b2f-ad38-78a5dfb3071b	409	104	44	12	done
d9534b93-f8c8-41f6-8078-20b3ede9ddaf	409	104	44	12	,
811a5a32-86fa-4ad7-a0fa-786f2da55c02	454	104	35	12	and
35c946e4-1ec5-4673-bf32-682acf7a4a24	490	104	46	12	there
9d0cd93b-6dd6-4bb3-b55c-ae2d1406d9a2	82	116	30	16	had
599d320a-2be2-4cc5-86bd-6ec038d28996	114	116	38	16	been
762f64f3-5a80-4c50-b802-931e31cc0ed6	154	116	80	16	thousands
c53edcc0-985e-4984-9ae9-2dd75ab538f3	236	116	42	16	slain
64b30fd7-0491-429f-bae2-9414cc848e91	280	116	24	16	on
c3ebd733-fa52-4757-9b42-f14c220eb99e	306	116	34	16	both
4ce7310f-c764-4f74-b608-544ca72b60ba	342	116	44	16	sides
619c320f-1de5-432f-8603-c529852c4820	342	116	44	16	,
1249714a-606a-4cfa-bc7d-cd75634a24cf	388	116	38	16	both
6891695d-8968-4cd3-8ed3-57b19a3d3373	428	116	30	16	the
459907ef-47fa-457b-a387-6a399ea55e19	460	116	78	16	Nephites
72a9921b-c60e-4adc-b4f1-b0a126e06db3	82	130	30	16	and
0affee3a-c9ea-418b-af30-94db0256e83e	114	130	26	16	the
a16fdfc3-c518-4b3e-bd55-432fef8af2e3	142	130	86	16	Lamanites
2a036940-7cac-4575-a02c-819254e2ce40	142	130	86	16	.
98c53925-e69d-4a48-856b-d9ff05110fff	110	144	24	16	10
6ea7ffc2-92ad-4250-96f6-22d9bf2a6ab0	110	144	24	16	.
d7077a21-6124-4684-9d1a-208b5c3bfa14	136	144	40	16	And
4a74d447-6d79-461b-a6a3-3fb39e13279c	178	144	20	16	it
f7dac0d4-000c-47a4-9aa6-7906db282e13	200	144	44	16	came
41cb2d3a-4c15-4059-a437-d9e1bc27d0b0	246	144	22	16	to
6cc03e3b-8094-4cec-83ac-0faca7fad8ce	270	144	36	16	pass
454ff583-c8ac-454d-ba12-bc4cad465b1b	308	144	40	16	that
956c9076-8f26-4ed0-afcd-15474ca96759	350	144	32	16	the
104f5f20-9734-47ff-a4ff-5c233cde0000	384	144	44	16	three
afbab799-3b0f-4e9f-b7b0-65f24630827b	430	144	68	16	hundred
4a95d628-959b-419f-8d17-8ad521c74a71	500	144	36	16	and
d75140f0-2bf1-4b20-8522-0cd6a72afab1	82	158	41	18	sixty
aa3d46c1-3cf9-4c1f-913b-c9a115adc58f	125	158	34	18	and
f961afc5-cce3-44b4-9c06-1da44a3f3983	161	158	40	18	sixth
9188e888-e4cd-4735-b64e-70a69a642c60	204	158	36	18	year
d0b764a4-c903-4f5d-8b76-b7caa9293a33	242	158	32	18	had
e788ae0a-b8e6-413c-b7ab-6404a6bf6703	130	174	49	14	again
cf6231fb-8d73-4c74-8c20-1879ca403df4	181	174	45	14	upon
6abaf14e-50d3-4822-9d62-3dc2f1a08e1b	276	160	56	14	passed
ed917245-e206-4295-8f75-62b5661bb689	334	160	45	14	away
f4945201-03bc-4157-8f6e-43fbc8d7a270	334	160	45	14	,
b300b4bc-e72e-4abc-b2c4-a286ddd1748a	381	160	33	14	and
723525c1-17aa-40d3-b8a6-3ec9fc7f6aa0	416	160	30	14	the
b1cf50dd-f90e-4530-98f0-aa3adb8c40e7	447	160	87	14	Lamanites
86884277-a94c-401b-8263-40249f540be5	226	174	37	14	the
df53c2be-05b2-4689-a489-db4438ab860c	264	174	76	14	Nephites
0d9fb1cb-4bfa-41e4-ba7b-ba45851cd35d	86	174	64	28	sophie
17f663f8-ec32-42cb-92f0-b0e7ad46b868	154	174	68	28	repented
51e112da-1db9-496d-99ef-892ff3a7479e	226	174	28	28	not
c642e73f-7354-4bb2-8ee3-4c6484217c14	258	174	16	28	of
24d2df02-4461-4c91-96e0-85b3f0ec2bb1	278	174	28	28	the
663ba203-6577-4a0c-a539-d6bb056bf1a2	310	174	32	28	erit
3e804c6b-4491-447d-a43a-0ea3fe9602e9	346	174	32	28	the
72797d51-e460-4392-a537-18d8bba2d45f	382	174	32	28	hild
9c0841d5-9ef2-4607-b5fb-c5cd8d62b8ac	418	174	44	28	done
a7e52cdf-f5f6-401e-ab27-d9bea266f8d5	418	174	44	28	,
4ebc3665-62e0-4b7e-bdff-0ee427197a24	466	174	28	28	out
af62209c-91ac-4a2b-8f61-6df22c7c2e27	498	174	38	28	per
c3ebcd25-c1ad-4ff7-9692-f87a4caf7a4a	84	202	44	16	sisted
eb25707e-9008-4793-8af9-f5ebcfd388d5	130	202	16	16	in
dbd4fade-037e-4dd4-83a5-a13bf8d1a603	148	202	40	16	their
50a15a0e-3af8-41e9-9a82-9a5bc69077d8	190	202	86	16	wickedness
