ID	X	Y	Width	Height	Text
5c7f341d-fc90-4765-bef6-a18347ecc2bd	64	52	18	14	92
2e877d1a-17a6-40ac-bd5d-e5f01dd86865	256	52	19	14	II
fd28a732-83d5-4b34-abdb-6f154ced165e	256	52	19	14	.
6d8558fb-b05d-41d6-8bdc-2c99312dd96b	277	52	55	14	NEPHI
d245a243-3156-418c-81a1-bc149c97f974	277	52	55	14	.
a49c7648-0882-4db7-9f38-ad1d6ebd04df	432	51	51	15	[
ac19867e-6437-437f-a863-10a6a08fb9eb	432	51	51	15	CHAP
b3206771-1be8-4111-8eb9-6a665b4fdd8a	432	51	51	15	.
fc5031af-0400-447a-921b-027ef0c0151c	484	51	32	14	XY
f09f4c82-c2d5-4ab2-a61d-318e1f0f7337	484	51	32	14	.
e6bc4613-9382-41eb-999d-1797ee9a4a8a	66	78	41	18	tude
9a69e3d0-ae99-433b-9031-c9d0e9c8209d	66	78	41	18	,
2343cd2f-e809-4609-a992-d5260c27e35c	109	78	34	18	and
4a532346-ab95-4b1e-a516-a7504eb01837	145	78	40	18	their
447662d6-ee5d-4299-a8a5-9778956ab613	188	78	50	18	pomp
c3bb545b-af44-4d52-b9a5-799844072da1	188	78	50	18	,
da8cda6a-c8ef-4c79-90d5-99f3e05e2554	239	78	31	18	and
0ff3bd5a-1d8a-44f8-8fad-579a291e09cc	273	78	22	18	he
e364fbd6-aab3-42fe-af27-8502834ddd7e	298	78	36	18	that
6ca50092-509f-4c56-9ed6-91aadec5df2a	336	78	72	18	rejoiceth
06b362a4-975b-4170-b91c-0c8baf635ab3	336	78	72	18	,
f6fed05a-c2e4-464f-ab0a-2fb9411b33ab	410	78	41	18	shall
322e6ebd-d3bc-4365-a66d-3f346e39a7a3	453	78	61	18	descend
dc8a1b3a-d626-44ac-b12d-abb3e43a764b	64	92	34	18	into
53d698cf-147d-43fd-8491-b45904705e22	100	92	18	18	it
cace2ea0-f09f-4a60-9831-d4467410ee55	100	92	18	18	.
1835f2f5-6eaf-45ed-bc92-276691dfdfbb	94	106	24	16	15
3d91ec93-ba6d-4a08-813d-fc772b4cfc22	94	106	24	16	.
850391e1-7e1d-405d-a67d-9ab85bb45be2	120	106	38	16	And
f05ed843-ec07-46bc-b541-e9384830cc8f	160	106	30	16	the
