ID	X	Y	Width	Height	Text
024fccd9-e884-4bd4-8898-e2237a1c7eed	52	60	28	14	208
d621e035-5ed3-4dd4-86af-2bd06a7db9ad	218	54	43	18	BOOK
32549f6c-9260-4f32-9a9d-ad32fe4dac3a	263	54	25	18	OF
26779846-44aa-4e9c-89c4-ce2dc8c6cca0	290	54	48	18	ALMA
2f08aaca-69aa-45be-a94c-9b21ee380239	290	54	48	18	.
6e26852a-f8f7-4a10-8737-cf59181e29ac	410	58	54	19	[
0e3932af-55dd-4b8d-aaa6-aa7f9611aca2	410	58	54	19	CHAP
e015632b-838d-4aeb-8c05-034f2ca87843	410	58	54	19	.
86c79edc-1316-4901-b556-21ac8d60e7cb	466	57	36	19	XXL
e7655c57-2d62-4390-8fbd-e44ad003f03b	84	86	16	14	5
7c868436-d315-4eda-9d2c-b199be3594f0	84	86	16	14	.
195fdafa-0a06-4adb-b51f-df4ee57bd40b	101	86	79	14	Therefore
1fac82a7-e289-42e0-bfb0-b0a8e3d9cdc3	101	86	79	14	,
1402267d-6fbb-4cf6-9f56-5312fac1b465	182	86	21	14	as
80055e46-93bf-4b63-98da-f9ce491f9e72	205	86	49	14	Aaron
4946bdc0-b0ef-4d15-b44e-8ff03ae7eef1	255	86	61	14	entered
15a3e366-5e14-4529-88be-e5659ff9e102	318	86	37	14	into
015a2d08-ab6f-4674-8483-28a491ccaa72	357	86	31	14	one
0d104dac-b76f-4814-ace8-d77f8ebfb621	390	86	21	14	of
09c3184c-7c2e-4087-81cb-81900c7e1f7f	413	86	40	14	their
a1a824b0-7449-4111-bd18-3efbb7a4a686	455	86	49	14	gyna
47251a05-40c7-40db-91c8-b5ee49c5f214	455	86	49	14	.
6b9eb29f-c34e-48b5-9c3e-3de2a4569902	56	102	52	14	gogues
23a91b41-0740-4252-8060-d5e4ac61d3a6	110	102	21	14	to
2521f49c-9d5c-4415-9012-3d47d22e22df	133	102	52	14	preach
2838ccdd-451c-4adb-b8da-debd2bec371d	187	102	40	14	unto
1f8aa975-7842-454a-9850-877d56f52d2a	229	102	28	14	the
d2757bf8-b873-42c7-959f-bd202cff5307	259	102	54	14	people
9410f726-e9ae-4689-bd78-ad6c278f2db8	259	102	54	14	,
3facabbe-6862-483c-9878-952fe799a18e	315	102	33	14	and
a36a08d8-7d4b-403f-beef-1e36b99a2404	350	102	21	14	&
e13c1ae3-450b-4b6e-be06-462d50fbbef8	350	102	21	14	s
1bce4fcd-ac31-41c9-89a4-30c383086bce	373	102	23	14	he
3f37576c-7d13-4f65-a8d4-fb0ce584d65e	397	102	33	14	was
a5114dc9-6024-44ef-a838-50c034d3edae	432	102	70	14	speaking
7af2d4fb-c3cb-4d70-8af2-7d765b0c8c33	54	114	40	16	into
db7b5a96-30fa-4a75-a2d0-41d01d951249	96	114	44	16	them
89f876f5-fb29-4598-a5f6-150e8251bd6d	96	114	44	16	,
b2df23cd-751f-458a-acfb-63e177ff92a3	142	114	54	16	behold
4d686102-50ec-45bc-a42d-01c0bb13d3da	198	114	44	16	there
0cb73bd6-88ab-4d31-aeb6-4c57c31b7376	244	114	44	16	arose
d7b04542-bcb2-41b9-a022-e3d0ae75289a	290	114	24	16	an
75bd683f-c842-4a86-a2ca-2f603dd23329	316	114	82	16	Amalekite
14741920-ae17-408c-a9df-f75e1917fd53	400	114	32	16	and
820e0408-2f09-4477-bca2-637317cea15d	434	114	48	16	began
e02de477-a8e9-4976-9613-604135c7ae92	484	114	20	16	to
3a43ea7f-0ea1-4868-9438-ddf739f37ae7	252	128	45	14	What
5a933795-87a5-4ccf-bf78-95d3ed879c24	299	128	16	14	is
ef8670cf-d5b8-496e-bb61-64f1fd7d252f	317	128	37	14	that
9a1e62f1-97e6-4f7f-a60d-8689dc8430b8	355	128	38	14	thou
2bc273b1-633d-410b-b162-043350370041	395	128	35	14	hast
f0f646b1-8dc1-458b-b85b-af149b44645d	432	128	74	14	testified
