ID	X	Y	Width	Height	Text
1c311562-2c8d-4903-80b0-262afcb06be7	32	55	46	17	CHAP
1122e760-1153-4bfe-a2ef-0cea8944da6f	32	55	46	17	.
eff07f01-27af-4128-bf73-6477d5d6bf86	80	56	42	17	VIII
28c8c620-3ffc-4270-910c-b6d6b38cae56	80	56	42	17	.)
f8eb87ef-c8b0-499c-b1f9-f6cec8e0b324	184	56	42	14	BOOK
f95fed78-5124-4f8f-a705-e228dafa1224	228	56	23	14	OF
91ac6ead-6ff7-4682-8ea0-655aa92ec375	252	56	72	14	MORMON
a7bb68b5-f0fd-43e5-9945-db66367ac4e0	252	56	72	14	.
3e26bb16-a946-49eb-83a0-be4e58ce6504	452	54	30	16	565
bec6e812-2583-470a-9e79-d319fb7723bd	58	82	24	16	22
2366a850-f15a-40fb-ae9b-8cb04ba4345c	58	82	24	16	.
83c55519-58cd-429d-948f-2f75cf8a1517	84	82	32	16	For
55eb4b07-196a-473d-a85e-144969faa745	118	82	28	16	the
24c845e3-f9f2-4e0d-ae6e-8ec14cfdaaa1	148	82	58	16	eternal
834f4304-d077-4ef7-a679-a48d2789f4f6	208	82	70	16	purposes
85f0672c-c5b1-4c01-b7ee-91162ae96e5a	280	82	22	16	of
29c7cad6-95df-4c21-99f2-0786de0458dc	304	82	28	16	the
4a248d6f-1759-4a33-976a-c48191b9b0e4	334	82	38	16	Lord
46c6a204-1ead-4417-849c-b5d74b4b3a5c	374	82	40	16	shall
90ebb359-8e81-48ff-a3c3-0e20f4b9bdf8	416	82	34	16	roll
0736c96b-f261-4cc4-a56d-10fcd0a74f04	452	82	30	16	on
af3aea45-9b37-44d6-b436-d1d947d05527	452	82	30	16	,
13d15cb2-365b-4e29-8357-a98a42756f53	32	98	36	16	until
741aeeba-604d-487c-b092-61fcc8b985f9	70	98	20	16	all
05f24e7f-448b-461e-8361-c6ae61df2341	92	98	24	16	his
47ca36ba-607f-4650-b7e1-ed8442f7cd93	118	98	70	16	promises
a37e6846-2650-4dd8-8ed6-42ec2d13f7e3	190	98	38	16	shall
635a95f2-cef2-476b-a6de-0743162b5756	230	98	18	16	be
1b2b1ce7-4490-49fe-a48a-15cf98fd5c80	250	98	66	16	fulfilled
656497ee-19eb-499c-84ab-23bbe276fb0d	250	98	66	16	.
669ac8e9-643d-48f2-a307-fa1876dfdd2a	60	110	20	18	23
db16dab8-c0b4-480b-a774-f3e2fe669b48	60	110	20	18	.
117a9afb-0d42-496b-99a1-31244e44d9c7	83	110	58	18	Search
06f91b92-dfb2-44cd-a55c-0b3a12029258	143	110	27	18	the
54daa52a-0281-4aa6-887f-b4dade635da5	173	110	86	18	prophecies
aa4a6dea-efee-4141-962f-34567e6da587	260	110	18	18	of
0d134ab9-132e-40f1-8049-3e2db0c2c104	281	110	63	18	Isaiah
872a845e-e99e-418c-ab70-1a751f483060	281	110	63	18	.
f275fcab-de2a-45a6-861e-cf9c60de7e53	346	110	63	18	Behold
dbbb0856-f9b1-4c25-afb0-6fa036bf5f46	346	110	63	18	,
6dd1595b-61c7-4138-84e9-3fe252981c92	411	110	11	18	I
2c763325-2383-4459-a272-4f17893fd8ff	425	110	57	18	cannot
7f973022-36fc-494c-9cd5-c476a9aab9a6	30	126	44	14	write
b308e38c-c993-4559-a279-3d4e91b34e9c	75	126	45	14	them
