ID	X	Y	Width	Height	Text
d093c031-83f4-4da2-86f3-2b1cb3d47d56	48	62	28	14	500
83f38432-c780-4ef3-9849-c6a3b188fe4e	234	62	28	14	III
e334a349-5841-479b-86ae-2eb1b85d9ff3	234	62	28	14	.
ae5c6358-994d-4aff-a3fe-3c9fcb51c0b9	264	62	54	14	NEPHI
cde212f2-5cdf-4f49-808e-f17e046ac101	264	62	54	14	.
9a2a7d88-15d4-4a37-b021-b9f11ab18f12	50	88	36	16	ness
fa9e9e2a-1fe0-4314-abd4-5348c637edaf	88	88	74	16	dispersed
60b62e40-f3e1-42b8-8d7f-34ced9e072ae	164	88	40	16	from
b4375bb6-87be-4af4-bf6e-a0b9b3855c86	206	88	24	16	of
4f58e57f-bc61-4533-a69f-d5ba1e92c497	232	88	28	16	the
6accea2c-352e-4835-8469-4d1b1e25ca93	262	88	34	16	face
86e406ca-fa1f-4228-b8dc-a3a4ffe90b2e	298	88	20	16	of
55956bf8-b3af-4f1a-8860-78da480f6db4	320	88	28	16	the
2d99a709-5c45-46ba-bd69-9fa8fb56758d	350	88	40	16	land
f6327194-032e-4eea-b073-698614839b3b	350	88	40	16	,
4ddda091-b694-4bcc-82b1-363963606b8a	392	88	32	16	and
45f4e0eb-5179-4432-ac89-7153e7ef8893	426	88	30	16	the
31c96de1-c0f0-45ac-8afc-d4cfee23bb84	458	88	42	16	earth
daede2d2-96a0-4b03-8ef3-58611b6eeed4	50	102	28	16	did
4d813f99-7625-4fed-b21c-475ceb8a7381	80	102	44	16	cease
05c95c44-0d57-4994-bcfb-b4302292ce9d	126	102	18	16	to
46420d9f-beb3-4972-983c-41fda6aa36c2	146	102	64	16	tremble
c3de2cbb-5666-4d3e-8a7d-eedb46861a5a	146	102	64	16	,
e1f07d34-bc79-492b-9c9b-5b53e85efeb3	212	102	32	16	and
88c1329c-70a6-4f70-b5e8-9b5823e90faf	246	102	28	16	the
8d88d7df-1f6e-4faf-981f-12c15eb3237e	276	102	52	16	frocks
b6e4a578-f3ef-42b0-a478-09ad31a8577a	330	102	28	16	did
b440c2e2-01bb-492b-aabf-2028f28b4491	358	102	46	16	cease
b9a78e2b-35a5-4d7a-8290-bf6da513df4b	406	102	18	16	to
6d76d4c8-10e1-4dde-a3ef-1e8f948fd4bd	426	102	42	16	rend
cd861f9f-4dca-4e38-a1fd-a3e354f1dd60	426	102	42	16	,
c8b1041a-b6d9-426c-9fcc-1fd2da93f9e0	470	102	30	16	and
1d66946e-ae70-4ad5-9ff4-a0fb91e751e7	50	116	27	18	the
47386275-d49e-4e46-8f3c-a86601840efd	79	116	70	18	dreadful
773217a8-2773-4635-a210-c07d262a5ef4	151	116	79	18	groanings
5ca9d6e3-2c1d-49d4-b1b8-86db4178a603	232	116	29	18	did
d2b16e44-0331-44e2-9dfb-0519d68a19bd	264	116	45	18	cease
a6912c14-320e-43bb-a7db-c713edf43149	264	116	45	18	,
bae75ebf-7910-4fe1-aecc-387f1491425d	311	116	34	18	and
ad322672-b077-486f-a08c-2549f2d5f340	347	116	29	18	all
72754c4d-1784-4b80-b5c7-fd81eb7cc1b9	379	116	27	18	the
924a405f-5fa3-4434-8147-77db1b12aae5	408	116	92	18	tumultuous
3404149e-ceac-473e-9f11-d05645a5d22e	50	132	50	16	noises
7f989612-7ad7-4ba4-8739-54e60d673851	102	132	28	16	did
31324a82-2f0c-4e8b-843c-745fac8a4450	132	132	36	16	pass
2fb4e6cf-cd1f-48d9-8ec3-0ef49e01d0ee	170	132	48	16	away
10446c97-ee55-4876-a669-36531cf9511f	170	132	48	16	,
755f934a-8db0-4040-88b3-a46105aadc14	50	146	49	30	stood
26c77bcd-3300-4102-982e-06490fe522da	50	146	49	30	,
5a6ff811-4692-4d3f-ab7c-1df4bc9455b9	102	146	30	30	and
25126212-4b89-49de-aef3-ef65c25cf67a	136	146	26	30	the
f448b54b-0d5a-4bf3-841b-a31d633cd4b8	166	146	82	30	mourning
c9bb6da5-3506-4b9f-956a-2ee872051db1	166	146	82	30	.
a6cadfe2-63cc-4e00-a66f-0ba14b01e658	252	146	30	30	and
8879e089-fef4-488d-8b54-27bebcae691a	286	146	26	30	tee
250bfebf-ec56-476b-948f-efea316c0e10	316	146	71	30	teeping
701cf062-3756-48fb-bc58-63d6ca962a5a	316	146	71	30	,
c32dc6fc-3d39-42ca-97b5-c564c20710e8	391	146	34	30	and
a289fe25-a843-4046-82c1-83d0e7f21d04	429	146	26	30	the
a01b6f5d-dc53-428a-8297-f08a422730e4	459	146	39	30	wail
2dbf683e-fa76-4da0-b90a-5c9ea5dc652e	438	146	45	12	that
ef0fc548-de68-443a-93df-e82683cc5957	484	146	18	12	it
ace823b8-ba44-42b7-92ab-88c0d2172429	50	174	28	16	ing
e1d63a13-6e34-4d13-8810-fb1b4a9f8455	80	174	22	16	of
e036a683-220f-4e7e-b6f9-fc4e765c455d	104	174	32	16	the
13c8516a-9197-4c1f-94c2-20506a7d8648	138	174	52	16	people
56e4ce70-e749-4b7e-917f-5ef0d4df7f11	192	174	38	16	who
f4358c58-dfbd-4760-99fa-f8fdedcee8d4	234	174	45	12	were
d0a186e7-ec63-4d36-8703-1950f7e52e7f	281	174	57	12	spared
e8a8d185-6773-4aca-a257-6049aecf4bfb	339	174	47	12	alive
d4cd6465-7c99-4981-88d9-4c3980bc51ae	339	174	47	12	,
cc882a48-dece-48ee-bbc3-ddf0584700f8	384	174	31	14	did
0e5f748a-fedc-4303-929d-d6e9f4bcc52e	417	174	51	14	cease
c737ee38-ea92-408b-85f6-e3fd574e1247	417	174	51	14	;
58616bb5-87b2-4e03-a3c1-8be74a856910	470	174	30	14	and
e0527e66-7bd0-427d-a736-2863247d9e50	50	186	40	18	their
54f4dc46-88f3-4242-9d62-469ee18290c4	93	186	77	18	mourning
48dee217-a4c0-498d-b547-4192dd86ec64	172	186	34	18	was
250b6f8d-bb58-4aba-9f16-aef5b1ea7852	208	186	52	18	turned
204b0d14-58dd-414e-b589-d20377f793a4	262	186	31	18	into
9dc650c1-f7a6-4777-9c34-d2f02c64fc47	295	186	31	18	joy
1dda66dc-f9e1-4ad8-86b1-441d906ee6f3	295	186	31	18	,
d8e0486f-073e-452c-b0c4-22805c77b2fc	329	186	29	18	and
a1619942-b7ee-444a-a9e3-ba6e65c10c79	360	186	38	18	their
dd4e8328-477a-432d-87ed-cb36b13bc95e	401	186	99	18	lamentations
73982a12-570c-4c5f-843d-48226dfb7b6b	50	202	33	14	into
a7d4c5d4-8abe-4c91-b496-a3adfd532b89	85	202	26	14	the
a7d543e6-9037-4336-af8a-22d4ce635927	113	202	47	14	praise
89586ad5-04ad-4311-b1c5-ecd86223668b	162	202	30	14	and
c38a4508-fc4d-445b-b63c-d0b0753f734a	193	202	101	14	thanksgiving
9f2f3a15-986f-47d6-a51b-f447b17f9f96	297	202	35	14	unto
6b1ab80a-8afe-4e72-b5a6-313d9ce1b783	333	202	28	14	the
3297037f-d630-4b9e-bea6-7c6a4477c84a	363	202	37	14	Lord
24802dc0-d918-4996-937d-d20b72fdeb47	402	202	44	14	Jesus
6ea0ce54-f67d-48e1-a70b-5279101cd0b4	447	202	51	14	Christ
25c47e63-e5dc-42e2-9dee-092cbe3399f7	447	202	51	14	,
464f5be9-0631-45b0-840f-441a16f9a7b9	52	218	39	10	ther
5f0da96f-6421-4b6e-b19e-44b1ae200bb3	92	218	80	10	Redeemer
7a1fb813-ddf4-471f-b115-a72647123474	92	218	80	10	.
470db7ea-0e44-435a-843c-ec7b2f0b4043	78	228	25	18	11
66b6d0e7-b405-4e1b-aa43-981ab3182699	78	228	25	18	.
d4dbb1e0-c30c-48b8-9b7b-2288a86402bb	105	228	38	18	And
2ba66699-61fe-4608-81e6-7c4cca2e7012	146	228	43	18	thus
1cb0f8a6-e663-43c7-909f-9833f3e75bfc	191	228	27	18	far
f48f6409-aedb-4a34-ab8d-b3669726f0ec	220	228	45	18	were
fd42cc6a-0699-499b-ae87-cfca7ecab1be	267	228	29	18	the
5f470680-3f4d-4416-83f3-5f9c48eea6b8	299	228	86	18	scriptures
2f9c986d-4cb8-40aa-9b05-e921a2e062b6	386	228	65	18	fulfilled
3ed910db-4a52-4fa2-9182-816ef10f77ee	454	228	46	18	which
cebe0a3d-52a2-4b0b-aaaa-8e0d6532cc89	50	244	32	16	had
eaa332aa-7fcd-411c-bae8-1669601fb514	84	244	38	16	been
e49a2a34-109e-4cfa-8893-8de516be0ba0	124	244	58	16	spoken
49d6f4e6-c805-4330-8d6f-9f48d3669fa0	184	244	22	16	by
250b8dbc-10b3-4992-ba97-6ca3b1198867	208	244	28	16	the
4e650460-0f40-48ce-98f1-fb199ef67f9b	238	244	74	16	prophets
5d7f72c6-08a5-47b2-a59a-25f72c2d9067	238	244	74	16	.
1826c14d-7799-4795-9c8a-556506ba6242	78	258	24	16	12
9357459b-cecb-4f14-871a-20379f5685be	78	258	24	16	.
d3e5d85e-d94d-4bb9-8640-45a3ea7cee4f	104	258	38	16	And
047aea0a-171a-4531-aeb6-5a4c6f87bb02	144	258	20	16	it
54ef5806-9a4c-4589-98b3-45bb62479e13	166	258	32	16	was
4e16425c-40a3-4927-9ac7-c8481b5cb244	200	258	28	16	the
b0535388-f74d-47f1-a9aa-dd4ca0fffcd7	230	258	46	16	more
8906cef6-57b6-418a-8b27-44eec349109e	278	258	16	16	ri
19f101c4-90e0-4065-9945-39a3c7d24bb8	296	258	56	16	;
0541717b-b532-4f5e-b485-d7ff93f2c8a4	296	258	56	16	tenus
ace166a1-caa6-41ca-8ff4-1efcbf1f3a09	354	258	36	16	part
3753bc43-caae-4757-810f-cbd3cd7a2c27	392	258	22	16	of
dc590159-47d6-4660-bacd-e39189010294	416	258	32	16	the
52a8d41f-772f-4731-880f-42665b2657d5	450	258	50	16	people
bda5fd9c-5c70-4fa3-b96f-532f30c5e43e	50	272	36	16	who
50773cc9-acb0-4b93-ab81-22f321b36bcc	88	272	38	16	were
fb44dbc4-c3ef-4f6d-b67e-8262ccd8c7dd	128	272	48	16	saved
c2551f0e-5a90-4dea-8b6d-011340c9e813	128	272	48	16	,
a08617cf-7ff8-4a21-a88d-50ec20f22434	178	272	32	16	and
fb485dbc-6112-4116-83ab-226468a4e197	212	272	16	16	it
7d1150f8-52b2-47c7-8f9f-5defeedef6fd	230	272	32	16	was
194f7d9b-03d8-4f1d-8570-b73151a6bd74	264	272	36	16	ther
b371121c-bd08-40f1-bf16-b35051ed6b6f	302	272	36	16	who
b66882ca-fb6e-4df2-ae96-b65aeca561de	340	272	62	16	received
5ce7f3ba-21f5-4e71-be32-dee18db79b71	404	272	28	16	the
b908fb0e-98e9-410c-b762-a96025a4800f	434	272	68	16	prophets
5892bf1f-a222-4ebd-894e-ec9efb7d14ab	50	286	33	14	and
e68f1cdc-90b4-42cf-8992-082b41fe10cd	85	286	51	14	stoned
1ada2898-6a91-4d1a-ad3b-a9c06e0d2139	142	286	44	14	them
d95150e0-e877-48c9-8184-dd67cfeaa049	187	286	37	14	not
f1349f01-2ad4-483f-b05f-2b956e416ea5	187	286	37	14	;
