ID	X	Y	Width	Height	Text
9ea20d25-3d1b-439f-8caf-f9e67b26ee4d	62	50	28	14	176
fe4a2e44-f5d5-4564-97e5-f1b62bac5620	222	52	42	12	BOOK
def4cfcf-fb93-4454-993a-4b7b981e3d58	266	52	24	12	OF
97ebaac8-8bf9-497f-ad8b-1148d9466bba	291	52	65	12	MOSIAH
fb6e8c9b-c810-44a3-9adf-391cc9df4fe2	291	52	65	12	.
6d9deedb-2082-4adf-a3fd-5eb494a58393	430	50	51	14	[
7fe3a68c-87d2-4aaa-8ae5-715a0bf41a91	430	50	51	14	CHAP
2b021081-c8f1-4bea-a0f6-100f31b2e91e	430	50	51	14	.
092a640f-b030-4135-8c80-3f8b99908cf0	482	50	30	14	VI
ca730892-5307-4749-b5c1-59de29009415	482	50	30	14	.
759a3b2c-b27a-4f33-8d9a-fbfad4c3f0e4	236	105	88	21	CHAPTER
4d4a68cc-0c18-43be-bba1-b66af555a0b2	326	107	16	20	7
fe0d07b4-e58a-466c-b3d6-b9bbf8682a46	326	107	16	20	.
d201393e-512a-4c7d-8859-da8b543cb3e5	92	136	16	16	1
5dc7e37a-3ee2-4d4f-9aef-3cdf2be305a5	92	136	16	16	.
812b12e8-b8ce-4a72-97ad-9fa3885ea1d2	110	136	36	16	And
699a1e45-b745-4987-8b9e-1f36c9b7dc1d	148	136	38	16	now
640c3894-d2f6-45dc-98ae-a212c188224b	148	136	38	16	,
6c9fa48c-6a7f-4f62-bfcb-dbab448ea2b8	188	136	16	16	it
a987e77d-0441-44f8-a850-72771d35d5f7	206	136	40	16	came
1c4521b7-dc88-4553-a2e6-764cb33169af	248	136	18	16	to
95bc4630-7690-4dbc-874b-5ae193b80679	268	136	36	16	pass
b32e2370-0cd2-4e85-8a64-3084d09dfb1b	306	136	34	16	that
a70ff31d-be65-433e-a2ed-de58b0765015	342	136	40	16	after
1bce088e-d146-4d87-8ba3-707fe87c4355	384	136	36	16	king
908b04f5-36c6-49a3-90fd-0898cdc859a8	422	136	58	16	Mosiah
bbd73b79-39c1-4a07-81ea-7dde471f75f5	482	136	30	16	had
0e41f448-242a-43f3-bc14-a33b9b13286c	64	150	32	16	had
c11e729a-f4ff-4e9c-b1c8-5e3003e00eb2	98	150	74	16	continual
1afaf7ec-4261-4322-a078-aebfeda88c43	174	150	50	16	peace
8b7e5cb3-8e37-4b48-9ff7-bc912aecd588	174	150	50	16	,
85da1b35-3e9b-41d4-a0f3-df56d315a6b8	226	150	28	16	for
4833cdab-0356-4867-994a-4fdbd3b9eb93	256	150	28	16	the
4745a137-ab73-4cf5-b3a3-354f800f2343	286	150	46	16	space
d9e8bc22-a983-4a15-ae7f-adcfa56ef560	334	150	22	16	of
