ID	X	Y	Width	Height	Text
64304198-6cab-4248-9484-803d81685878	62	42	28	16	174
40aa937f-2688-4c10-8540-6329504991a6	226	44	44	12	BOOK
c9988371-242a-4f31-88a9-92fd409b454a	271	44	24	12	OF
0a44484a-938e-40b4-95d6-05051b90a92e	297	44	63	12	MOSIAR
c7e229c1-9fc8-4d8c-9e22-83aa58b9cbc5	297	44	63	12	.
fcbfb5d7-24ad-4d78-a076-904e2fe8d5be	438	42	54	19	(
0c82a585-4705-4e20-bfa2-c7273213a0af	438	42	54	19	CHAP
556e7d74-03f6-47ec-ae32-350554f5b34a	438	42	54	19	.
aed4b297-f775-4ce2-9003-583bb3ec1d94	494	42	18	18	v
68e65ea5-eac9-4fdf-ad37-9b9508ac4c40	494	42	18	18	.
c68e5a62-db6b-4e13-8d29-4ed8f9d7c727	64	70	46	16	never
