ID	X	Y	Width	Height	Text
f6588c95-d7ba-4677-893d-93e3c299de43	50	52	26	14	608
4d05825e-d11a-4d02-8e39-3517282cb7c4	210	54	43	12	BOOK
bd5b7ae8-7512-4497-9363-b6ccca9fd1bf	255	54	22	12	OF
ed4f948a-e738-4f3d-bcb6-c355a7fadc83	279	54	65	12	MORONI
726efc54-787f-44d4-85ea-8512eddbe1b7	279	54	65	12	.
a1245d98-a0f8-409b-b14e-0baf50ae0886	418	50	7	20	.
2f4efcfa-3ebf-452b-8b6d-eeb656398b32	428	50	53	20	[
76ce0ce6-5a95-49fa-803b-cfa18602f72e	428	50	53	20	снАр
ef2f8e14-811a-47b4-9d28-2de60bfcac7c	428	50	53	20	.
c7d5c404-2633-4f41-a783-740475eef256	483	50	17	20	I
20d5862b-ef05-4972-976d-33f63932a77f	483	50	17	20	.
a5765070-feef-43af-9df2-f1dbe3082474	52	80	18	16	of
3cb1d2b9-feea-403a-a26d-b8488c56c498	72	80	28	16	the
1176c6f5-ded0-4d87-8788-0426f57194a9	102	80	52	16	people
cfab2971-0d38-44e8-a399-65e662f3adad	156	80	20	16	of
e54048b4-a4c0-41b1-a86f-adc63612ad70	178	80	38	16	Shiz
d639d8e1-4c8b-42ef-8689-4f13b0c023e0	178	80	38	16	,
b9205cc6-9bc0-4a02-8c1c-7cc4f0e24f0f	218	80	32	16	and
e5be2a59-ec99-4ebc-bb4e-b7de53e75a45	252	80	56	16	twenty
6ec5b9e6-3e60-47b5-a2ff-0e3f53ee7891	310	80	32	16	and
030f7edc-598a-42ef-bbee-1af14536330d	344	80	48	16	seven
4452b07b-8afc-419e-bce1-8ba60947db38	394	80	18	16	of
5e9da8e1-a50c-4dd7-9697-c5d102c536a9	414	80	32	16	the
13f4fb3f-45e6-40d8-81c3-ca12c69f38ca	448	80	50	16	people
5400b77d-1000-4845-9bc3-6c0512f5f1f9	50	94	18	16	of
26dda2a1-26b2-4968-9214-3f60edcc5a06	70	94	94	16	Coriantumr
60300923-f711-47a2-92ab-f1421d336dcf	70	94	94	16	.
b19a8d82-803a-4ead-b354-d81114b9ebbc	80	110	24	12	2
f4799694-b584-44fa-a3af-f6a2a072320b	80	110	24	12	.
9e2c595b-6eb1-4352-96e3-c551d654da45	105	110	35	12	And
64e37c2c-2fbe-4ea3-a510-0253a7672eaf	142	110	15	12	it
63681562-660e-498a-8208-d8d6230bc8f5	158	110	40	12	came
a22ae297-8985-41ef-a8e4-04ebe939cce4	200	110	18	12	to
8e78c4d3-161e-4c45-8753-dd431d48b9e3	220	110	34	12	pass
81866abf-98d2-47aa-9608-d6dfceb0893c	256	110	33	12	that
a3855ef9-2a9d-4c45-b3ef-ce3805442c58	290	110	36	12	they
0d7f1803-8df3-4fcd-8ecd-af464de19e98	328	110	26	12	ate
d0b58ef0-bbbd-4910-81e7-a2b1d7e62a76	355	110	33	12	and
ee80fdcc-f0b1-452d-ae5a-e89f1a361a17	389	110	42	12	slept
e1eb6fe3-a468-4902-841e-6c8974812355	389	110	42	12	,
ad6b3d49-d838-4915-85e7-0bb5d6313b33	433	110	31	12	and
4bae5834-b086-4d08-9463-2925922e56c5	466	110	29	12	pre
f29c6ab4-c8bb-4a9b-a920-949fdd64ccc4	466	110	29	12	-
8fe9a17c-8a9a-4df2-942f-6efc5e00d937	52	122	44	16	pared
714e55e8-ba62-493c-8b4a-ad8fa0111b6b	98	122	26	16	for
7ccabc26-689c-45db-9bc8-e128b2047080	126	122	46	16	death
7a32d16a-7f12-46a8-a2ac-2c79b3892092	174	122	22	16	on
33a112a6-50d6-4e79-9921-c233298a2913	198	122	28	16	the
1cc2e297-d40f-4e1c-b2bd-44a11a2bd0f8	228	122	66	16	morrow
85e67bf2-8891-46f8-9653-0e1bcd17d734	228	122	66	16	.
2f5d8049-fd68-4e5b-a56d-ef4360761e62	306	122	35	14	And
4b826aee-bfc0-4f98-90f4-d8a43e870ebf	343	122	37	14	they
75a2cec4-16b1-4c81-9a54-5fc6b7eb5449	381	122	40	14	were
dcbb7b58-7736-4cae-9023-9b0b111f3a41	423	122	42	14	large
737cbae3-98b9-4185-91c0-bed9c8f636c7	467	122	29	14	and
15478c23-aac6-4f2c-8d70-e490f0641143	50	136	48	32	might
2b7c9cdd-d19a-4b24-9e04-cd5e931802be	102	136	36	32	And
686eebda-37cb-4ec6-942c-f3fc2d01cdba	142	136	60	32	astone
171d8cde-a716-4f58-b131-cdce969e0b85	206	136	16	32	to
0ef685e3-a549-4d71-9ce9-1e1fdde875bd	226	136	32	32	pens
e93c2e5d-531a-4ced-8698-907971afdabe	262	136	36	32	that
d27da359-e740-403a-9348-cd6a664d4477	302	136	32	32	they
15225115-a2b7-46e3-88fc-6b050bf9d0e0	338	136	52	32	fought
7aa9e974-8928-4d31-a8ce-f0797a201e00	394	136	24	32	for
43c9b67d-3aaf-41b5-b93f-8c75ace66c65	422	136	24	32	the
a5a0b1c5-09c9-49bb-ba08-645f34c49066	450	136	48	32	space
334757d7-3f9b-4b0a-8ad2-29b795523e53	50	164	16	18	of
a7829052-443d-44d6-ba93-fe66a2d9d0c1	68	164	40	18	three
e980f725-34ad-41bc-bd14-0b37440cf3fe	111	164	50	18	hours
075adbb5-0e0e-4d6c-9d49-df4dbff3d897	111	164	50	18	,
1847298f-9b16-48f6-86f6-afbcf4ce681b	163	164	29	18	and
50493e53-b20a-48d1-a7a5-dc806e75b6aa	194	164	34	18	they
f731bca3-4b91-4f5b-b940-16eb795f8368	230	164	56	18	fainted
f8bd6d08-f027-4450-8ae9-3bbb602fb6ce	289	164	36	18	with
f2537266-5e6b-4aef-96af-d050b798a700	327	164	27	18	the
e8b02734-9783-40b0-8763-222f8a2dc840	356	164	32	18	loss
1b5ee470-a554-4197-b4e2-5da9e03d2e27	390	164	16	18	of
afaab00b-61e3-4815-b1be-235c74a4a013	408	164	46	18	blood
