ID	X	Y	Width	Height	Text
9c0e1c9b-843d-44ab-834b-a9067d5fb683	44	54	26	16	488
1a09c199-56be-49bf-adc2-f0e06b030fb6	224	58	28	12	I
d40d5db8-b339-43ef-a1b4-d31232902938	224	58	28	12	.
0de46049-e628-4186-8e6a-d64486231353	254	58	54	12	NAPHL
a17de311-4848-47ac-a707-e075015184ed	254	58	54	12	.
027fcc5a-df51-4872-9f1e-59abc6ad9162	418	56	53	15	[
b28c4d03-0b8d-4f78-aec6-f8220e0dcc57	418	56	53	15	CHAP
0428bd6d-82bc-4a1c-b791-e31037bb878a	418	56	53	15	.
16c6dc52-4238-4703-9852-909ce70a716b	472	56	26	14	TV
ab9e8ffe-6df3-4024-b113-2fadf0ebf3aa	472	56	26	14	.
3cdfc795-17ff-495e-8ee3-2678029e9871	46	82	43	18	great
0b0e2f71-ab9e-4dd1-b89e-253280465817	91	82	90	18	destruction
3ba82350-1a58-43c6-8cdc-ff3d3de1d109	183	82	52	18	which
4f955e16-b01e-4d6e-90ce-8d9fbfad7f72	237	82	43	18	came
39e78576-1627-4874-bccc-3c9f7f39f7bf	282	82	43	18	upon
a2397552-a69b-475b-9b6f-b989488bbeb1	327	82	45	18	them
7abddc1c-3e3b-47fe-85af-f1415c39b5f2	375	82	22	18	by
d1ac3349-a352-43db-98f2-d6127bbc785f	399	82	43	18	night
3be5d8ee-3073-4024-bc4b-80a445cb2819	444	82	29	18	and
b2f750d6-0614-4955-9457-cc78cff31904	476	82	20	18	by
15c0fb2c-e1b7-4f69-88a9-8e2f572e3655	44	98	36	16	day
a6c1233e-e411-4460-9785-3668d965738b	44	98	36	16	.
e3abd3a4-b0f8-4e77-afb9-068c679814f2	74	112	24	16	23
1735b996-eb30-4044-b128-8bb83def25dd	74	112	24	16	.
db141cd4-b39d-4a1c-9f2c-0c74dd3da705	100	112	36	16	And
255628b2-4c3f-4b75-9f44-a4f76702f15c	138	112	18	16	it
465d074c-ae76-4497-b8e9-7a060d5559bd	158	112	40	16	came
352217bb-bd01-4cf9-928d-d8488c183b6c	200	112	16	16	to
68e6bdbb-d97b-4847-955d-2323a0954a29	218	112	36	16	pass
