ID	X	Y	Width	Height	Text
be0d66df-c615-4c8f-9ca8-5167da3df041	240	54	21	12	II
bdfd5030-e767-486e-9944-a73e7d456c5c	240	54	21	12	.
97124dea-6fa0-4431-a7b3-e203b99e677e	263	54	53	12	NEPET
dbae540e-8f6e-4d89-8aea-f8c509f7ed6d	263	54	53	12	.
f6db72e8-341d-4362-9940-d9b1c3ef5fe9	412	50	50	16	[
2e59dbbe-9479-43ed-ab75-49714ff1b0ff	412	50	50	16	CHAP
a0d92cea-4071-4edb-ac75-a9b32683b600	412	50	50	16	.
b6fdb09e-7594-4f62-b2fa-c3d81236ab4b	464	50	42	16	XVTL
2970908d-73d0-41e2-9190-8c28c27c41c1	164	100	87	20	CHAPTER
97d8708b-4d06-4d12-862d-20e7238c115b	254	100	30	20	17
de6095f1-0516-416b-bba2-aa264b4859ae	254	100	30	20	.
32d5b449-f64e-4e60-a3f3-75bfdc73f15c	287	100	35	20	(
16e14a85-5ff0-4109-8731-0072d6a5452c	287	100	35	20	See
75dc508c-bdb1-4586-89ea-f1f7b0695e0c	324	100	55	20	Isaiah
37d8289c-73c5-4e32-aa65-067a4e00c668	382	100	35	20	7
d854f604-fb92-47aa-b36e-bef2c21c063f	382	100	35	20	.)
3c83f531-a58e-42a5-84e3-cbf5830009db	419	100	15	20	•
6231f5dd-4434-4f55-9f87-20b8acf6ff87	86	128	16	18	1
fe62f65b-4dd7-4222-9513-505d9fa9a0e9	86	128	16	18	.
3bcf9111-1954-4217-bb31-f7b593c61b3e	104	128	38	18	AnD
127d68c5-0763-4b94-abec-81e6c60d380e	145	128	16	18	it
f2e8c36b-11b5-4976-9616-6a95658c1296	163	128	38	18	came
6ce37b86-36d4-475d-9910-25b4e8c246d7	203	128	20	18	to
e18c3346-97b2-4b5f-80bb-43f44b59fd14	226	128	36	18	pass
6a209aa3-ddf5-43d9-800d-d6408977f430	264	128	20	18	in
7925312d-76a7-4e70-855b-3f88c8290fce	286	128	29	18	the
00aaa08b-2ca4-4868-ab2e-59cb64852bcf	318	128	36	18	days
a5f1670f-efca-40ab-961a-c1345d3c035e	356	128	18	18	of
