ID	X	Y	Width	Height	Text
50129b72-6675-44e0-b69a-c36e1a875b4c	72	54	28	14	236
b25a5cbc-01df-4e4f-8322-23234fd54230	238	56	42	12	BOOK
444a1c6a-2fe4-4269-be82-6fa792e00409	282	56	24	12	OF
f09d0ab6-9502-4e81-a345-afe008d67fc9	307	56	51	12	ALMA
27bfaa43-8851-4f01-b7c4-0bcc93fbc32d	307	56	51	12	.
15608662-5da4-44fa-9fe2-3ebd9af715d5	74	82	65	18	learner
ad77283a-4510-42aa-a3b0-feb4a930b787	74	82	65	18	;
ec1c79ca-15c8-4d22-903e-30ae69aad067	142	82	29	18	and
c8d3b999-b7ef-4cb7-b6d1-a72828db202e	173	82	34	18	thus
6bf17869-dd1f-4b56-a26b-1abbcefbb107	209	82	34	18	they
637c96ce-1104-45d7-8881-c3cf5d940a04	245	82	36	18	were
b3ee6c27-4ef9-416e-b12a-b3c28e4962fe	283	82	22	18	all
9d5b148f-4b3a-444b-a8b9-c0afcd36b1e7	308	82	45	18	equal
4e31e415-3057-4383-90a5-5e58f6253ad2	308	82	45	18	,
1db1a8f8-f974-4182-8220-7f4da1c27445	355	82	27	18	and
e69af670-b0aa-4aec-bc25-a1cba96dbb3a	385	82	36	18	they
590d15ea-a453-48f8-bf17-112f1e9a7b5d	423	82	22	18	did
ce313eeb-6991-40c1-a5ea-09e0de7ec332	448	82	20	18	all
8fa196c4-4aca-42f8-be9d-000b1f5dbda8	470	82	56	18	labour
871aae50-6e3e-493e-8750-705aca0b683c	470	82	56	18	,
d73151ab-c9c8-4386-9805-9e8f9fbfd839	76	96	42	14	every
6db64c4c-20d7-4976-9086-10a861468e4b	120	96	35	14	man
46b5b2b9-aad3-47d6-8e33-bc8d77660496	156	96	75	14	according
d1ea6728-8048-490a-95a8-ccba854c42f8	233	96	17	14	to
202bff0d-e280-4636-8adc-062cd3228455	253	96	24	14	his
9aec8e09-10c0-4e7d-9f24-66f82383eb1f	279	96	75	14	strength
bfd78fde-916f-481d-8e18-e35d520aee95	279	96	75	14	;
4a15b0bb-a9a5-4b2d-8e52-f884453a9893	104	110	24	16	24
20b33613-b5da-40a6-8a3b-395c28fe6c2b	104	110	24	16	.
24b7a1e1-258c-40de-9034-5c1f31524a51	130	110	34	16	And
ebc57625-31e5-4d4f-8be8-17b594d613b2	166	110	32	16	they
50773c82-93ca-40fd-a894-aecdc0a4ce97	200	110	28	16	did
1e0f16a6-d00b-46d7-ba38-dc0af125edba	230	110	52	16	impart
2e552953-b81e-48a7-b86c-342d733c5ee3	284	110	16	16	of
264d482b-05be-4a82-bde5-af512fc1c7fe	302	110	38	16	their
aa1ca680-1fca-4c38-8c4b-97d8c86805c4	342	110	74	16	substance
7d4b19fe-21a3-49f8-9437-1098b0676c9a	418	110	42	16	every
2bf8d1fa-e174-45fc-b86c-88b0509b12a7	462	110	34	16	man
9754e17f-4066-45c1-b931-4cbd3bd8af11	498	110	24	16	'
81731ca3-13ad-4140-af2c-d7570b2178f4	498	110	24	16	ac
374ecba5-95b1-4d52-9358-c4ccbbb411ca	74	124	30	30	sod
e580616e-84d5-4530-9e37-fbc6747a27ac	108	124	26	30	ine
17f59b96-49fb-4520-afbf-79fb77658306	138	124	34	30	sick
c1d32e13-9fbb-43ec-9403-40d61eab09f6	138	124	34	30	,
0c19e3f1-06b9-4fe7-a088-108f640bca28	175	124	26	30	and
4032023d-bd21-4315-8935-722925694760	205	124	26	30	the
04cd0681-97d7-42d6-af0f-301a6c407496	235	124	60	30	alicted
de621ff9-49f0-4b55-a8f1-c848a6fe3479	299	124	7	30	i
46dc6192-b7ce-4020-b084-8e96b9073307	310	124	22	30	and
20b93811-9c32-447e-adc9-96c7393c6050	336	124	30	30	the
77b8e25b-1388-482a-86ae-c167611aa549	370	124	34	30	poor
abd4fffe-a526-431e-a163-77d839ae3e56	408	124	26	30	not
0a8f4d34-217d-4717-a170-f36d09dad6be	438	124	34	30	the
8f841ac4-143e-492a-8d77-f10df050dd68	475	124	51	30	ready
f769b858-826d-4a4c-b2cd-0dd466750a39	475	124	51	30	;
94cca87e-d005-42bf-96c3-a5fa1870f401	74	154	52	30	appar
79473963-acf6-4a30-987c-6f9dd24bed52	74	154	52	30	.
1b619767-17b3-439e-b27a-6feff6e4b7a6	130	154	34	30	And
d72dd188-901d-497c-ad51-8aa869e44e9c	168	154	34	30	this
37c162e4-279c-4cf4-9692-232e37e7ec44	205	154	30	30	they
1d01d8e9-d51b-4bd5-90db-d9f825220c97	239	154	26	30	did
d6729f32-b09a-415d-8899-acfc0e1b0fbf	269	154	64	30	establish
d196431c-1cad-4b1d-ad2f-7afe72b36a5e	336	154	26	30	the
b440f4c1-9df4-452c-b38e-a487541f4a9d	366	154	49	30	affairs
8c2b0e73-0062-4218-a5f2-d57d272dd2e8	419	154	15	30	of
666b07bb-b413-4968-8097-6344da2d2008	438	154	22	30	the
e1dd7414-d14e-40e9-9193-eb8dafdc3ed6	464	154	62	30	church
