ID	X	Y	Width	Height	Text
72fabcda-58dd-4fad-ae74-f0d34841e7bb	36	46	44	16	CHAP
27367bc6-0a56-466b-b3ab-ccce32db9230	36	46	44	16	.
b3b9e463-a70f-4e75-a363-df8ca9e29484	82	46	22	16	I
51431a37-a07d-4c12-9eb9-1af921e029c3	82	46	22	16	.]
a2d750b7-8adf-48a0-b7f4-2e56c770fc53	186	42	52	20	WORDS
a3f5f434-fafb-439e-bd71-5c4a3e1e4693	241	42	22	20	OF
1ac7875e-a42a-421b-8609-e809319b2eb5	266	42	70	20	MORMON
88a84239-a3f3-4e70-952c-fe4b013215c7	266	42	70	20	.
989ad895-a40a-407d-ac56-0c0514cd6819	458	48	28	16	150
4c772d02-8e22-4098-8525-8afdc274c7d5	64	74	16	16	7
3d112258-37e6-462f-b41a-9c6f36ad21b4	64	74	16	16	.
e0938304-487e-48a0-b04b-827b0c7ae7f9	82	74	42	16	And
3efcdb2d-8aef-4b4f-ae91-45e9240d2fd9	126	74	16	16	I
d9f05162-703d-43aa-8418-dad252ce0da8	144	74	28	16	do
af85f463-4bc2-45f1-9cd1-1b835b02cbcc	174	74	36	16	this
bb938001-9280-4f98-a5ab-e047856a388e	212	74	34	16	for
a0df7ce1-6ad3-4370-936a-d435baaf11bb	36	76	83	44	whisperin
7eee2bde-921a-4600-a461-e348760e415b	124	76	27	44	mic
153f4ba7-670f-47d3-a2e6-2409938f2fa0	157	76	77	44	ordine
bf019859-02f5-48ea-8a6e-9bd2f7ae8ee5	239	76	17	44	to
bec36426-bd9e-44d0-862c-f7e77c39cca9	262	76	22	44	the
b19693ea-f009-4233-acb0-24c53dd7fa20	289	76	60	44	mom
a567b6ed-762d-46c1-8ba1-a9b8ae5eaff7	355	76	22	44	a
93f4080e-fd90-442a-88f7-6619870c594c	383	76	28	44	toe
a97fd5e5-9b6e-45e8-90ff-d01349230375	416	76	44	44	on
851fa1cb-f741-4cbc-af8d-2c718d36ac5b	465	76	19	44	i
699b375e-a637-4ff6-873b-80d85e7d605b	38	102	26	14	the
0ed41bef-7975-4291-91e6-f05e914193f7	66	102	44	14	Lord
cb6fdd2e-3824-41dc-84dc-dca3fb474fa4	111	102	52	14	which
adc802bb-4589-4936-9149-49c40148c8db	166	102	21	14	is
5de396e6-eab2-458e-a9eb-3e17020afbc0	188	102	23	14	in
d59250c0-fc63-41ee-aa7d-0ee5961f61db	213	102	29	14	me
b8d99d3c-25a1-457b-b759-46550f004a2b	213	102	29	14	.
c140a0f0-e7db-440e-bc5d-886a9282664d	352	104	28	14	do
de311160-6ed4-4377-b517-96e3cc4e09bb	382	104	31	14	not
6b751a6d-7c42-44a0-9cd7-fc5edf422d64	415	104	45	14	know
250bb0e0-8989-4451-a7f0-563f0d202d17	462	104	22	14	all
