ID	X	Y	Width	Height	Text
620a8e24-07da-4f4c-8146-4ee647719ea1	38	44	45	18	CHAP
855f26ed-c296-4115-be93-5a4199e61cd7	38	44	45	18	.
8524aef2-fb8d-4993-aa62-491deb616d28	85	44	29	18	VI
30dd1927-b1d4-498b-bf56-689c3f40ae56	85	44	29	18	.]
637372a7-4893-4831-9515-42ca8049bad2	220	46	21	14	I
5e40c6bd-219d-4d8d-9820-fae2c2f1a7cc	220	46	21	14	.
156c0e0c-8284-46d5-81ab-d7f17de51b05	243	45	54	15	NEPET
e5319cd1-9630-464f-a781-c3c17f3b0f71	243	45	54	15	.
9a006506-0d19-4635-874e-e2e423afafbc	466	42	20	18	78
825e6ae6-d1cf-43e4-96dc-981b38ce200c	64	72	24	16	33
58bdffe6-a506-4eb2-b628-9ed760c99ce5	64	72	24	16	.
69325212-1bcc-4683-b76c-7be4834725c2	90	72	34	16	And
f216158c-e901-44cb-88e4-705c9a15a28c	126	72	16	16	if
fe058910-dbc1-469e-a028-0460a2536ee6	144	72	26	16	my
c683c314-5e85-448c-a81b-ecd80a5a2406	172	72	50	16	people
080c2796-8b2f-4c31-aa37-b735e05a404c	224	72	46	16	desire
fddd8d4a-9356-445e-8d04-e5fe196c03ef	272	72	18	16	to
6b585570-9c27-40a2-991f-1612e84963c4	292	72	44	16	know
f99ee9aa-5440-4850-b18c-720c13589b31	338	72	26	16	the
51601737-f13e-48a8-8eb3-2ef190cfb4f4	366	72	42	16	more
7bd61212-e55c-4f81-b1d9-e1726b75a55c	410	72	76	16	particular
aee0a188-6102-46c5-9afa-ecbc93d715ce	36	86	38	18	part
40f8460e-485b-4c16-bb39-29e20191989f	77	86	20	18	of
0f591a9a-2e89-4b61-85a2-582f08ea6f1f	99	86	29	18	the
37a71194-f136-4d63-bf59-eca12330db09	131	86	61	18	history
49c41e78-948b-49b9-9c1b-9183cf805f4e	194	86	20	18	of
3d4dee53-2818-43f3-8399-e1e4700118ac	216	86	27	18	my
4a0ee9c2-bb8d-44d7-950d-3cceedd48c8c	245	86	54	18	people
9a1eaa3e-56f5-44ad-af37-406d29573597	302	86	38	18	they
b6dafd4a-98e8-4c42-a5fa-e040c19e1e6c	342	86	45	18	must
10ab4a49-16d3-495e-9865-5921cfeb2199	389	86	54	18	search
4f34fc6e-e89b-48d3-bdc5-7af00d3c8dae	446	86	40	18	mine
767e4e27-fbee-4539-af30-b68122e59891	36	102	42	17	other
687327a7-4c2a-4acd-875e-6aa12a45e131	80	101	50	17	plates
27e55eb7-f1e8-46ea-9496-baa57efbb4c9	80	101	50	17	.
3c863c2e-a30e-414c-a864-5cba1be7e0db	62	114	22	16	34
01554f4a-948a-4625-9767-f5e6e0421c23	62	114	22	16	.
7d9f748c-83a4-4e0c-b403-3a35620e1ae1	94	116	40	14	And
062dea1d-52b2-40af-8d4e-d8ad75e2d056	136	116	19	14	it
acde7491-50ac-4616-abc5-3120c9ed363b	157	116	70	14	sufficeth
5f69cecb-2f5a-4a80-bf8c-39f55969a01f	229	116	30	14	me
f0c19c0f-4071-40c2-b61a-5f62b3ad2494	260	116	23	14	to
