ID	X	Y	Width	Height	Text
eca154f2-bc69-4458-b906-7af81647f374	46	58	46	16	CHAP
0d9a1bb2-4e02-4149-b459-6b80f91146bd	46	58	46	16	.
1b4b991a-ef3b-4daa-856e-1de9a7b996fc	94	58	52	16	SITT
87746a03-693b-4dad-a2c7-d28ae0450d37	94	58	52	16	.]
3fcdf5c1-135f-4fdb-9c59-cabe02332dda	210	60	42	14	BOOK
a20ff1c8-fce9-40d6-808d-5ca1406afaf8	254	60	23	14	OF
80c794d3-e7ca-4c30-a979-9608270909e2	278	60	52	14	ALMA
e47801ce-c619-470b-963b-1edf2a0b3477	278	60	52	14	.
97f3807c-f34a-460c-9d8f-cde66591e1e3	468	58	26	18	371
0675e7f1-3aa3-4015-bdce-93d443e3b77a	74	86	24	16	17
ac704343-2ed9-410a-bfea-1525ef370db9	74	86	24	16	.
fde26ca6-7144-48af-8836-6a3be86cc41a	100	86	34	16	And
28805b59-4062-4ce3-8d81-26ce4d99a14c	136	86	16	16	it
8b036980-0c46-4474-84b0-8fff29477dc7	154	86	40	16	came
0bfd8f41-3655-4054-abf9-b3ac5a149ce5	196	86	20	16	to
339bc20e-ce48-4f02-a76c-781e17c48f40	218	86	38	16	pass
b9d49583-7e2a-42e5-a32e-1278cd729e1e	258	86	34	16	that
164fe7d5-6900-4c88-bcd7-881cb30856c4	294	86	44	16	when
4d6d8785-78c4-43da-ba1a-b8878c357919	340	86	22	16	he
a3f80916-0778-4cf4-aa5e-62e383a39182	364	86	32	16	had
f61320b3-3bca-40b1-bad2-e8893ecdc466	398	86	66	16	"
c282c998-0547-49cc-98b5-92b5b3cb6cad	398	86	66	16	poured
b1f2e0e5-b144-4da5-9282-3bd57a3ffa27	466	86	28	16	out
cf6cf473-48c2-4678-8cc9-5fe2fe801140	46	100	25	18	his
4224b6b8-436a-4c6b-b93f-17d3d5e3e853	73	100	36	18	soul
ebc0f502-2257-4ce1-b9a4-e6a44944db0d	111	100	20	18	to
a9635eae-763c-49e5-b4f9-fd53566b3151	134	100	36	18	God
bf889c64-88d3-41fd-9d4d-315ff873ea63	134	100	36	18	,
36d57936-4541-44c7-9368-36133e68632c	172	100	20	18	he
0185552f-b5b0-4f03-87b0-dff605defc25	195	100	40	18	gave
e0430791-cc9d-4db4-904e-f37472d466bd	237	100	23	18	all
862294d6-3700-4a83-948e-40c6d0cc7ab1	262	100	32	18	the
d17b5827-dd67-4fde-be77-3f55332bc0f5	296	100	36	18	land
58dae190-11ea-4253-993b-9fa17e002477	334	100	49	18	which
0d7d82ad-ba7b-4b06-b5b5-046564ad1169	386	100	34	18	was
08f47ac8-5000-4771-99b7-a17369f1851c	420	102	57	12	"
a34bc329-3081-41fd-a553-0f2cb2b1b056	420	102	57	12	south
34f2d68a-5797-4d27-8296-30896c6e387e	479	102	15	12	of
c7981403-eb84-4a30-acaf-85bd238a0ef8	48	116	26	14	the
6ff99703-3375-4d69-b6cd-bcadcfb380a5	76	116	40	14	and
203b715b-7f8c-4685-bc58-7366eccaac51	118	116	91	14	Desolation
ace59fd2-2cc1-412d-91f5-d48cc1b7ef77	118	116	91	14	:
c1088d20-d375-4474-a63b-941bde2fa6fa	211	116	31	14	yes
0e2e2fba-6cf4-42cb-a3f2-b9429ec3976b	211	116	31	14	,
304e6f3d-03cd-42b2-b619-ae849dba1f87	244	116	31	14	and
6eb5c134-53c3-4530-b685-a2e401c3bcf1	277	116	17	14	in
9cd857ba-7188-49d7-b4bc-eaa6746bd10a	296	116	35	14	fine
49b233a7-1ad1-4cca-8b43-c4d426cbf1aa	296	116	35	14	,
948d2edc-f885-46f1-b0fc-4ae27e3950d0	333	116	21	14	all
497b07d9-8e46-4c91-a069-958fb22562aa	356	116	28	14	the
04197e29-e879-48e5-9662-afa07c7bc561	386	116	40	14	land
a5d03da5-e922-482a-9d62-0bbec0c758d1	386	116	40	14	,
0f73604a-bdba-426a-a1d1-1415b02d2db9	428	116	37	14	both
0301dee8-cd79-434f-8b6b-16767d027e9b	466	116	24	14	Pon
56568a44-86d7-489c-be27-042f8b5ddf0d	48	130	24	14	the
4cf87762-e2c7-4db3-82ae-781577580d06	74	130	44	14	north
8ed03a7f-6ec9-44e4-b967-f70021435e61	120	130	30	14	and
b86f2ff4-f230-4b3c-bdcc-ad0fd1af5834	151	130	21	14	on
f66e4be1-8004-4433-83ec-e7d80da38761	174	130	26	14	the
05613028-190a-42dd-ae4a-bdc15a8e64f4	202	130	49	14	south
9758f39d-0bce-42f7-b1ce-fb4cef455f88	202	130	49	14	,
1266401f-8d2a-4a94-a908-034b39ad6691	253	130	14	14	a
3c4c7d4d-c71f-4658-b400-64738abcc260	268	130	54	14	chosen
255d4549-b0d4-4da0-96bb-9394ee594027	324	130	40	14	land
88a55469-bde6-4cce-9507-8e399f8626d1	324	130	40	14	,
075d0655-0e27-46fa-a043-e3b3b916833e	366	130	33	14	and
674c4341-35dd-4f82-ac0d-0371b3847db3	401	130	28	14	the
852551d0-1e28-42fb-bce0-983431869b81	431	130	44	14	land
5de9c0dd-c76e-4648-b1ef-99a5badbeb70	477	130	15	14	of
23d9a023-b008-4832-8882-bdf37b791b96	45	142	60	19	liberty
4c11db7a-93e1-4157-9bbd-9e1e4c457890	45	142	60	19	•
659be40e-786a-4c0a-ae73-8b11226b26a9	72	156	24	14	18
25914f11-0a9a-454e-969d-adb0b051f184	72	156	24	14	.
cdcf6f1c-ac0b-419c-b5e3-c315acce0611	98	158	40	14	And
8d4a8c60-eba7-4c8c-9640-2816fdd931a8	140	158	24	14	he
594427e2-b780-4c7b-af61-5bbe62a8456c	166	158	40	14	said
37206944-6639-400c-811c-608717016387	166	158	40	14	,
f97d8fb6-d2ed-4a1f-9413-be9a21ed7026	208	158	52	14	surely
94d34687-0db3-4b7e-b2b6-cf49724aba24	262	158	37	14	God
abd0898b-7ccc-4bfb-8c26-7bba7cc273fd	301	158	42	14	shall
bc53722f-82d9-4f21-9db6-4086b70ee1cc	345	158	30	14	not
2c27d298-c23f-42e4-97e1-ffc7c4150a54	376	158	49	14	suffer
6affac2f-c394-4efe-8b91-85be54e3383b	427	158	37	14	that
a71c5a5e-823a-4830-8b2a-88b2a3dce149	465	158	25	14	we
991d974e-5806-4b1b-b3cb-d33f9bca4298	465	158	25	14	,
f8205b1e-7f80-4cf1-a142-e5b9f5c3f7a0	48	174	34	12	who
02d87543-2d11-454e-b02d-ca286d7ac83b	84	174	30	12	are
9d28066a-ddc5-44c2-a8f5-9f174ba8e9b8	116	174	66	12	despised
cd0bbe7b-c45c-40bf-af89-94104187f6c3	184	172	65	14	because
143980d9-2278-4dd3-be34-876299ae3009	250	172	28	14	we
d0b624b0-6a98-4a17-9d45-3543c0d3b056	280	172	40	14	take
96a2cd83-23b4-4864-8145-81b6ac911a9c	322	172	42	14	upon
a9651b49-55d6-4262-b187-1a48cd99b6de	366	172	23	14	us
ad56ca37-74df-423c-937e-6c7839ed2c1d	390	172	31	14	the
